0,-0.17904832628038195,0.3243459065755208,10.021355523003471,0.0927734375,0.08823140462239583,0.2840220133463542
20,-0.35025956895616317,0.2957984076605903,10.110543992784288,-0.029836018880208332,0.13611857096354166,0.29373084174262154
40,-0.4762438260591947,0.19732783390925482,10.092336801382212,-0.1108257587139423,0.2122521033653846,0.2957018338716947
60,-0.5662689208984375,0.07410924574908088,9.958927827722887,-0.1705201092888327,0.2859218821806066,0.30535080853630514
80,-0.642896430436955,0.017054003338481106,9.799792267555414,-0.2122653695039971,0.3219150277071221,0.31469513649164244
100,-0.7122796750536152,-0.014797435087316176,9.635113585229014,-0.23596969305300244,0.32398926978017767,0.31861578249463846
120,-0.8015975952148438,-0.04552256266276042,9.591565704345703,-0.23723500569661457,0.2969762166341146,0.3155860900878906
140,-0.847261765423943,-0.07590305103975184,9.636510288014131,-0.21646566951976104,0.2876223395852482,0.30067959953756895
160,-0.9144949662057977,-0.15209800318667763,9.638745157342209,-0.19113942196494654,0.29198937667043584,0.282786720677426
180,-1.0334230310776655,-0.24214675005744485,9.58543737074908,-0.17521954704733456,0.2929831112132353,0.27047747443704045
200,-1.1368465017765126,-0.337729109094498,9.519953626267453,-0.17530611728100068,0.2784753353037733,0.27678485626870014
220,-1.2025939343022365,-0.39864199769263176,9.49634925991881,-0.18433125813802084,0.2525087244370404,0.29434338737936583
240,-1.2572142167524858,-0.4242671619762074,9.535591957785867,-0.19728060635653408,0.23303430730646307,0.31498981822620736
260,-1.3067267922794117,-0.4232240564682904,9.588894371225052,-0.21614190109637604,0.22573378106125264,0.3323909214564732
280,-1.328702911617249,-0.4215425506351501,9.613950353907788,-0.2331607848640502,0.2231305940883366,0.3475643368217889
300,-1.310345593620749,-0.4073064467486213,9.632773792042451,-0.246490478515625,0.21700264425838695,0.36710256688735066
320,-1.252712567647298,-0.3775662316216363,9.654775831434462,-0.2512788772583008,0.21343983544243705,0.3861031002468533
340,-1.1506127251519098,-0.32582880157271243,9.679195428985397,-0.2546273025811887,0.21866014268663195,0.40687690684997957
360,-1.0286242562051144,-0.26426914760044645,9.675208808472437,-0.2618827109011064,0.23359973978552018,0.4204341343470982
380,-0.8736670101390166,-0.17265481387867648,9.6122314453125,-0.2764590992647059,0.25136350743910846,0.42491230684168196
