0,-1.2567613389756944,-1.5343763563368056,10.745413886176216,0.05434841579861111,-0.2901848687065972,0.4554443359375
20,-1.1144831040326286,-1.5919683119829964,10.536709056181067,0.005017448874080882,0.014815386603860295,0.5644845401539522
40,-1.306707528921274,-1.3398138192983775,9.896324157714844,-0.025973980243389424,0.2965745192307692,0.5781936645507812
60,-1.572052001953125,-1.2657762415268843,9.201639512005974,-0.0609893798828125,0.45514319924747243,0.5300243602079504
80,-1.9113066917242005,-1.418369027071221,8.527771705804868,-0.1346766153971354,0.5104126703171503,0.481689453125
100,-2.172868616440717,-1.6349750593596815,8.253899368585325,-0.26288709453507964,0.5008015352136949,0.4650448069852941
120,-2.2950667041843222,-1.9434783418299788,8.264328002929688,-0.3982443082130561,0.5108244297868114,0.4874376200013242
140,-2.342863643870634,-2.2308466294232536,8.375760022331686,-0.5628273907829734,0.5869724049287683,0.5456917706657859
160,-2.3564617759303044,-2.3016943680612663,8.44577367682206,-0.7116480375591078,0.6887837460166529,0.6224568015650699
180,-2.33743649437314,-2.217842283703032,8.544689178466797,-0.8601855323428199,0.7901395161946615,0.7021119253976005
200,-2.1737203290385585,-2.06385983702957,8.797294206516717,-1.0328323200184812,0.909228745327201,0.782804919827369
220,-1.9145720238779105,-1.8186184752221202,9.088906232048483,-1.2122090657552083,1.0423615399528952,0.8511980842141544
240,-1.6358549638227984,-1.5617756236683238,9.379071322354404,-1.3717566750266335,1.162901444868608,0.8907470703125
260,-1.3656718791032039,-1.2062253551322872,9.595880716788669,-1.5374566086200105,1.2776243065585609,0.913152229886095
280,-1.2064792693607391,-0.8828577919611855,9.657670399499318,-1.6397634839254713,1.3152476719447546,0.9178405035109747
300,-1.047837547019676,-0.4838149459273727,9.711926834671585,-1.7169205277054398,1.2757080078125,0.897855857566551
320,-0.9426385031806098,-0.09133656819661458,9.825599352518717,-1.7264680862426758,1.1551568773057725,0.8324758741590712
340,-0.9274783887361225,0.249186867161801,10.043123044465718,-1.691958276849044,1.0184816059313322,0.7372441542776007
360,-0.9361513505070846,0.5805255581873544,10.35735941821744,-1.6365034210015528,0.8750004738754367,0.6074110706400427
380,-0.93650691466924,0.8730932833880363,10.626785458897698,-1.586883003189719,0.7590062068058894,0.497813659306814
400,-0.9861461339371927,1.2402468906359727,10.872587139686841,-1.5175991272658444,0.6314585825030723,0.39497092600618855
