0,-1.3709055582682292,1.1453314887152777,9.697853936089409,-0.09383392333984375,-0.227325439453125,-0.0949371337890625
20,-1.232247745289522,0.9985252829159007,9.66668701171875,-0.16351233588324654,-0.27528635660807294,-0.09684499104817708
40,-1.131020766038161,1.0304952768179088,9.7757568359375,-0.19724527994791666,-0.30267390498408564,-0.10760271990740741
60,-1.086655111873851,1.0414859547334558,9.834181392894072,-0.185723876953125,-0.29749843052455355,-0.12422441755022322
80,-1.0656993777252908,1.003582621729651,9.849829740302507,-0.16354820945046164,-0.2812437577681108,-0.13306981867009943
100,-1.0485235476026349,0.9738969989851409,9.852387671377144,-0.15099276029146635,-0.27330310528094953,-0.12450350247896634
120,-1.01636962890625,0.9521921793619792,9.874962615966798,-0.13551580710489242,-0.2634762623271004,-0.10628822201588115
140,-0.997979108025046,0.9452799628762638,9.89173552569221,-0.11971647843070653,-0.2509199501811594,-0.09317348314368207
160,-0.9877053793374594,0.9624225566913556,9.91484327440138,-0.11046867866020699,-0.23450717678317776,-0.08740848689884334
180,-0.954948335535386,0.959063720703125,9.916573378619026,-0.11006004865779433,-0.21290836777797964,-0.0840807182844295
200,-0.9041433131441157,0.93731689453125,9.884414835179106,-0.11375557108128324,-0.19704534652385305,-0.07771463597074468
220,-0.8753896975049785,0.9407788444967831,9.850106183220358,-0.11515571075735741,-0.1914305455476335,-0.06845329803170509
240,-0.8599834095348011,0.9686506791548295,9.841556757146662,-0.11155631950309684,-0.19134961377393017,-0.06416650720544763
260,-0.8474710929293593,0.9994052919019171,9.838391472311582,-0.1066107432047526,-0.1898077646891276,-0.06615130106608073
280,-0.8462693822665477,1.0280950351024236,9.821402121716597,-0.10668647289276123,-0.19107961654663086,-0.07334399223327637
300,-0.8550596798167509,1.0543950024773092,9.792236776912913,-0.11329105126596715,-0.19920872597798814,-0.0869957025903855
320,-0.8731218973795573,1.0614112218221028,9.760488828023275,-0.12564055344154096,-0.21219471898572198,-0.09906226848733836
340,-0.9140828450520834,1.0615589416104985,9.763975355360243,-0.14307867311963848,-0.22902484968596815,-0.10618970285054126
360,-0.9809616752292799,1.0609178246918671,9.812034464770962,-0.15663109296633873,-0.2446662055121528,-0.11028412241994599
380,-1.088130251190366,1.0613790658804088,9.887160803439349,-0.15748919318704044,-0.24783953498391545,-0.11486268884995404
400,-1.2519162638803547,1.0647419275862446,9.97583727890186,-0.15116149220386696,-0.24072708897084497,-0.12100560705089036
420,-1.3722381591796875,1.0089258993825605,10.027935971495925,-0.14531923997848428,-0.23131483761384525,-0.12068804572610294
440,-1.487682870718149,0.8539192395332532,10.07069576948117,-0.14083768883529973,-0.2182105706662548,-0.10024962133290816
460,-1.5917675600850523,0.6889292900198198,10.10743999011411,-0.13721032236136643,-0.2021173963359758,-0.06302762499042586
480,-1.6609359597260098,0.48235321044921875,10.144336772414873,-0.13469076380483422,-0.17102487770044747,-0.0034860960194762324
500,-1.6659975918856533,0.2875246914950284,10.1583571694114,-0.1373749469739819,-0.12985733515536624,0.06625773572274463
520,-1.6281733575896544,0.12496121444366051,10.152816570802932,-0.14415031566954495,-0.0842755635579427,0.1394143355520148
540,-1.5105140782609772,-0.1007409719475211,10.126336077597573,-0.1624950761554622,-0.0027772919470522585,0.2552674878545168
560,-1.3640895298549107,-0.25697918327487246,10.062976572464924,-0.18709365720671367,0.0658169257931593,0.35057117493172
580,-1.1890971066923481,-0.3678318068915205,9.969587966858635,-0.22036406749815451,0.12050394373615896,0.439496318186362
600,-0.9788164328072817,-0.4324195221180224,9.85527184173351,-0.25996248078436907,0.1531807787064817,0.5228630617090958
620,-0.7833967985930266,-0.46145381221064813,9.781323298701533,-0.2899549420909248,0.15696035012107934,0.5792339367180293
640,-0.5462006599672379,-0.4644306141843078,9.76741202843232,-0.3094080989933356,0.14723757945508512,0.6222062196355567
660,-0.3198422953642204,-0.4185074331037674,9.798032860307329,-0.31591659122043186,0.13634729385375977,0.6571240954928927
680,-0.09107357746845968,-0.3069044577108847,9.8520308314143,-0.307551014704335,0.13607572305082072,0.6703327320240162
700,0.04330103020918997,-0.16095668391177528,9.869197594492059,-0.29028525430648056,0.1375033019018955,0.6568905689677255
720,0.10641079741164138,0.025647343157198483,9.849475507157297,-0.26374039376617237,0.12199824630834494,0.6134165867119078
740,0.08522703937280958,0.17564672547337423,9.863532948716779,-0.239565878921414,0.08668394858792702,0.5547918947587102
760,0.005567099831321023,0.27919834021366,9.96678818211411,-0.21563425669137085,0.042158328514444864,0.47540209444628023
780,-0.09029528375208025,0.2759861240725546,10.114258625098234,-0.19936985252177822,0.019815315539154683,0.4031002978659661
800,-0.1928566753000453,0.20700356303781703,10.227688421719316,-0.18642787161590046,0.020180454143899025,0.35092211596538564
820,-0.3465369273040254,0.090745613399872,10.288092403088585,-0.16989058373679577,0.03824235083351672,0.31139337244168136
840,-0.49650607358654014,0.013085357413804236,10.259955245929644,-0.1541475568498884,0.05528016142792754,0.2993079803802155
860,-0.6160733212706864,-0.006767231930968582,10.189653909334572,-0.13927715393557305,0.05668586955952581,0.29854418061693616
880,-0.6891459816380551,0.014362977680407072,10.140621104993318,-0.12479454701341043,0.04394511225342437,0.297881118894562
900,-0.7385784817725113,0.05763830597867671,10.12345477231999,-0.10700843634519601,0.02986117561556073,0.2910504181771168
920,-0.7794499252781724,0.10379093825215041,10.113026859784368,-0.0892820574474575,0.02154883089233706,0.275187379467097
940,-0.8188181910021551,0.13003709163571814,10.089903770409194,-0.07362478472329126,0.019500206256734914,0.2523927735577663
960,-0.8459058383812651,0.13202066467580012,10.061166109094298,-0.06600356504141566,0.02143793680581702,0.2340209593255836
