0,-0.8150566948784722,1.7955695258246527,10.86309814453125,0.010531955295138888,-0.091705322265625,-0.5373619927300347
20,-0.7590450710720487,2.05487060546875,10.647782219780815,-0.010066562228732638,-0.0836605495876736,-0.5960057576497396
40,-0.7230459359975961,2.2867431640625,10.63927753155048,-0.06402940016526443,-0.12058081993689904,-0.660000727726863
60,-0.6713858211741728,2.3669586181640625,10.761200399959788,-0.10150954302619486,-0.13218599207261028,-0.7450139662798714
80,-0.6194279368330793,2.3644706912157014,10.843767119616997,-0.10591013838605183,-0.11020009110613567,-0.8149220536394817
100,-0.5719386082069546,2.37726697734758,10.797194237802543,-0.07078133377374388,-0.06366924211090687,-0.8867591409122243
120,-0.5877009073893229,2.482069651285807,10.636092122395834,-0.011130523681640626,-0.056848398844401044,-0.9409357706705729
140,-0.6240981606876149,2.603869718663833,10.444439607508043,0.05136691822725184,-0.08979572969324448,-1.00324047313017
160,-0.6738455636160714,2.696492777242289,10.250154965883725,0.11049701641132305,-0.1691541795606737,-1.0925003646256088
180,-0.7044221787225633,2.681467510405041,10.174381801060267,0.13926714942568824,-0.24157678513299852,-1.1655729384649367
200,-0.7479437970100565,2.5639851346929023,10.14645304578416,0.1594535340654089,-0.32755003584192155,-1.2524487109894449
220,-0.8090139650831035,2.416029088637408,10.179414188160615,0.16753282733992034,-0.36763658710554536,-1.3005754059436274
240,-0.9122830477627841,2.187560202858665,10.250457347523083,0.17361505681818182,-0.3726261485706676,-1.322003867409446
260,-1.0901098171202075,1.8516938025210083,10.247299450786175,0.1826870701894039,-0.36093806419051994,-1.2875732934775472
280,-1.265348058985913,1.5680504746324435,10.259154432401882,0.18905928003506398,-0.36170839324710874,-1.1957601712444637
300,-1.536425983204561,1.3556060791015625,10.417443443747128,0.1813053804285386,-0.34660743264590993,-1.066358678481158
320,-1.804379145304362,1.2417451010810003,10.639832814534506,0.17212051815456814,-0.2927660412258572,-0.9534328248765733
340,-2.1381400114570566,1.1134898865145015,10.773042067982793,0.18217907076567605,-0.16805212482128268,-0.8227070328456904
360,-2.3917348162728067,0.9580771878639364,10.761609284774117,0.20411141910908384,-0.03619280513028921,-0.7027980259486607
380,-2.5806970035328582,0.7408467909869025,10.713059818043428,0.22738557703354778,0.11436166202320772,-0.5621640373678768
400,-2.6849303513430476,0.543866704019268,10.622883057326414,0.2367936037899403,0.24412742357575493,-0.4261529472436798
420,-2.7422813497563845,0.3691005091513357,10.502364209903185,0.2344950193999916,0.359252437468498,-0.2850330311764953
440,-2.7391915075557747,0.190526038101039,10.43264668258195,0.22212761947789142,0.46102842350596007,-0.14652409504369363
460,-2.6555798159444275,-0.009697975196274631,10.408258597839055,0.1952542460023476,0.5740678157712439,0.002843170917680111
480,-2.537435088677429,-0.18236494742298578,10.403979043824977,0.16223050519753407,0.6733379635200681,0.12398243402417802
500,-2.3502811085094106,-0.38793515292080966,10.400286865234374,0.12036666870117188,0.7792252974076704,0.246676288951527
520,-2.151381442421361,-0.5700982746325041,10.37023303383275,0.08344121564898574,0.8623707419947574,0.3497803002073054
540,-1.9128997416435918,-0.7422842677635483,10.299467770862178,0.04026781556978507,0.9289953175476332,0.4606121079328191
560,-1.7195972676179847,-0.8285394785355549,10.23584432796556,-3.705705915178571E-5,0.9566233109454719,0.552229153380102
580,-1.532391645776944,-0.8528190672866941,10.188900864969089,-0.04158873069943406,0.9585299754705955,0.6398695697934609
600,-1.388544563118738,-0.8443526056886629,10.172519130561188,-0.07448711832061068,0.9406231596269681,0.6967038453080272
620,-1.2535208951943035,-0.8099464895100611,10.186795674566854,-0.10981677291138146,0.9104709414098535,0.7346709416801199
640,-1.1472426110271057,-0.7567555417296707,10.213214942631328,-0.14296243865857414,0.8773512207906305,0.746891582311268
660,-1.0299694273206923,-0.6698420842488607,10.255490885840523,-0.18519406848483616,0.8355762163798014,0.7404369248284234
680,-0.9524310859473976,-0.5489747330949113,10.28299702824773,-0.22605076351681272,0.7982948921822213,0.7148734427787162
700,-0.9047656812165913,-0.39524811192562703,10.288104057312012,-0.2664771832917866,0.7565154025429174,0.6672091735036749
720,-0.8711060350314497,-0.21219808072708665,10.284515965860873,-0.3090325498733277,0.6970523919541234,0.5900151066886731
740,-0.8664692436051888,-0.06006548634942076,10.299228085907078,-0.3442718886140722,0.6352941685376509,0.5045465962537724
760,-0.9102269028172348,0.07834625244140625,10.342830912272136,-0.38124343409682765,0.5639909224076705,0.3936430497602983
780,-0.9926692804641272,0.1554922972910503,10.396033744134847,-0.4071708092322716,0.5052892470500878,0.2930008024859005
800,-1.0926762398956829,0.20310907970274114,10.462672547797936,-0.42154795034772397,0.4567756432329299,0.20139101061517792
820,-1.2150490774235256,0.2264067743865537,10.522073321275307,-0.4215617435079225,0.4170986551634023,0.11380073654819542
840,-1.3377237424745665,0.22414884462461368,10.546959468296595,-0.40917645967923677,0.3862007057273781,0.047671307574261676
860,-1.4399279932821951,0.21216940110729587,10.545711558352235,-0.3938639240880166,0.3625956299484417,0.006098634453230007
880,-1.5459101719493316,0.21653014656126968,10.52805202213798,-0.3767451489065576,0.33522482243735646,-0.0284177124343832
900,-1.6299946841360058,0.23623629768587323,10.512839819900787,-0.36307178487508035,0.30823471736172475,-0.053921814749357325
920,-1.6997863231437933,0.24860468559361223,10.508338178735537,-0.3515021566780148,0.28080753355242444,-0.07906893098384367
940,-1.7475905053409528,0.23072754659770447,10.526167692961517,-0.34140768168885033,0.25911853931568285,-0.10274300280912423
960,-1.768785485898815,0.17568029873612998,10.548372241034023,-0.3316232801059594,0.24775891142766832,-0.12132919237809481
980,-1.771965658129248,0.12519133006427305,10.544738372730588,-0.32284015628462986,0.2458432966372082,-0.12779372916435802
1000,-1.7733198550903604,0.10169752789207512,10.514422246309001,-0.3134443809703995,0.24526818224559527,-0.12754503148337804
1020,-1.7777503967285155,0.08642023259943182,10.4688871903853,-0.3011864594826666,0.24045481062695756,-0.1272636187646818
1040,-1.7834080968584334,0.07003276688711983,10.437227487564087,-0.2858171122414725,0.2302149704524449,-0.12857815197535924
1060,-1.7832303370636453,0.046067319239777076,10.417407613875307,-0.2743200000963713,0.22047461124888637,-0.12927774797406114
1080,-1.7725984306745632,0.023278907037550402,10.40824004142515,-0.26640533119119625,0.21382029543640793,-0.12976943805653562
1100,-1.7602856174331891,0.005073563493079413,10.396651189372605,-0.26336105378939284,0.21210474897388676,-0.13082021185005946
1120,-1.7574659482077444,-0.0060614748119813275,10.37412353768883,-0.26062757210523324,0.2118165775544926,-0.13224751240498311
1140,-1.757801663145727,-0.018388615822305485,10.354236805195711,-0.2556234242964764,0.20969979422433035,-0.13345629633689413
1160,-1.7532843396754447,-0.037597962037355964,10.341132307339288,-0.2500104176471511,0.20645251906061746,-0.1324226961557166
1180,-1.7470308864375308,-0.05188569138506225,10.336101133207363,-0.24402752336430597,0.20303817237387511,-0.12917934319911858
1200,-1.7393109664176274,-0.05882846869311287,10.333236783222087,-0.2387017111176426,0.20075102870904127,-0.12587884699256674
1220,-1.7319257022770307,-0.05935671857295145,10.326185008041731,-0.23117079989600728,0.19885906190362596,-0.12312707100205748
1240,-1.723767822723675,-0.05974213848865502,10.318810067525725,-0.22285097165215284,0.1971235633792734,-0.12231941509963874
1260,-1.71228512466064,-0.06450253978454251,10.316900990145925,-0.2129094657968461,0.19569473125577633,-0.12288720770816486
1280,-1.6983242242986505,-0.07149608265269887,10.31108895041726,-0.20479512866077526,0.1955200362075222,-0.12298375530972507
1300,-1.690604534627716,-0.07148351635129649,10.302122027215992,-0.19760000577536962,0.1944648715330281,-0.12228759984389001
1320,-1.686429161907506,-0.06594010208183801,10.296505149598678,-0.19272381678065648,0.1926215613267447,-0.12213498712007233
1340,-1.6810002600628398,-0.06631846552309782,10.291744172469429,-0.18818476137907608,0.19109587296195651,-0.12318839695142662
1360,-1.6755785933898613,-0.07190250246234456,10.285887598786918,-0.18505736362463818,0.1901090435466472,-0.12415529646963444
1380,-1.6700830717344541,-0.07784534145045925,10.275543831490182,-0.18233670415105047,0.18851883346970016,-0.12378362707189612
1400,-1.6652313486735026,-0.08253061930338541,10.266372324625651,-0.17960291544596355,0.18610997517903646,-0.12188390096028646
1420,-1.6594778111106472,-0.08696739297164113,10.258934347253097,-0.17598556217394376,0.18313661374543844,-0.11928068964104903
1440,-1.6529763096541987,-0.08756079279622923,10.253205631695073,-0.17115904871416632,0.17977017444381838,-0.1164468675610312
1460,-1.6466111572265625,-0.084869873046875,10.25046259765625,-0.166336865234375,0.1775491455078125,-0.1145323486328125
1480,-1.640972938959444,-0.0821417496667654,10.249574658241693,-0.16069662326131764,0.1765952931384528,-0.11342270114410545
1500,-1.6357653846621885,-0.08057123106959453,10.245894458806402,-0.15308577397902065,0.17753441831404546,-0.11271753043771904
1520,-1.6311128677860383,-0.0803157964609735,10.23384546610983,-0.14494593278969853,0.17833687449746785,-0.11230773457001247
1540,-1.6277558901241227,-0.08065298077550029,10.222736410740113,-0.1382305741491014,0.1771413892824118,-0.11190198513372535
1560,-1.6268863477806994,-0.08034722415403626,10.215974112858122,-0.13270115888100872,0.17462560833840893,-0.11085297500175693
1580,-1.6279948307917669,-0.07840803247937084,10.21490769696659,-0.12796672843617096,0.17181355854463295,-0.10874103794436484
1600,-1.6282999080463048,-0.07579044982464644,10.213827759680086,-0.12473177944656706,0.17020161204094433,-0.106348413620552
1620,-1.628296165355093,-0.07556009987700438,10.213453331772161,-0.12473177944656706,0.17020161204094433,-0.106348413620552
1640,-1.6269853162629653,-0.07005260065410211,10.202032561995026,-0.12255659402265848,0.16665577684712207,-0.10255158253205128
1660,-1.625302274462203,-0.06756615437252421,10.195271000392001,-0.12227925045389525,0.164404511787522,-0.10059092347051056
1680,-1.622791619686031,-0.06632130657397937,10.188349115483277,-0.12177578386822119,0.16193623662326995,-0.09895048433691678
1700,-1.6197259370365693,-0.06543785210652725,10.181917570972049,-0.1211360002646256,0.15888622341654488,-0.09707524064810437
1720,-1.61864409069924,-0.06206556107107885,10.178374599695855,-0.12069030678564587,0.15639801441161444,-0.09504115549030356
1740,-1.6181640830367283,-0.05741691332646366,10.176670839456017,-0.11974783444308336,0.1538186156733681,-0.09230402950322804
1760,-1.616920349445749,-0.05187994368532871,10.173990939525847,-0.11817404564390792,0.15220747602746842,-0.09039113876667429
1780,-1.6148441515470806,-0.04736942492033306,10.169225512052837,-0.11652964541786595,0.15098210384971217,-0.08963669224789268
1800,-1.6110385651706254,-0.046168234320393776,10.162961406732567,-0.11477805982175512,0.1489242930716129,-0.08919609476592978
1820,-1.6090006576045868,-0.04644501716859879,10.160839587796119,-0.11368020334551411,0.14735908754410282,-0.0885799088016633
1840,-1.606104164026469,-0.04439004990284073,10.159436737914728,-0.11179786662715689,0.14545368844922868,-0.08642616951435274
1860,-1.6039944630748821,-0.04019773471280464,10.15476686489657,-0.11052674107581564,0.14434242488453222,-0.08493840439514544
1880,-1.6020511232901036,-0.03570746662904732,10.148720994239133,-0.10989317175460188,0.1425437689718244,-0.08443385370047868
1900,-1.6003817594742216,-0.032203345057702684,10.144721109975869,-0.10967434319850108,0.14020736826039418,-0.08423901427394806
1920,-1.5983642205959414,-0.03218908542540015,10.14396948465487,-0.10942695431592987,0.1383362188571837,-0.0839282710377763
1940,-1.5962223476833768,-0.0343531364404061,10.142667521601139,-0.108838783642401,0.13799764686224683,-0.08336653242376436
1960,-1.5944445939331784,-0.03391248550323887,10.136505655632794,-0.10751942551406624,0.13793979950133475,-0.08171661267571124
1980,-1.5930671105018028,-0.03115756243643676,10.128533050717687,-0.10641309749445266,0.13678848898622412,-0.08005681686852811
