0,-2.407741970486111,1.3879801432291667,9.315770467122396,-0.07653130425347222,0.04078335232204861,-0.1813744439019097
20,-2.3064655977136947,1.258244233972886,9.284201229319853,-0.04571084415211397,-0.05962057674632353,-0.09387925091911764
40,-2.25753901554988,1.1602360652043269,9.43670419546274,-0.038665771484375,-0.13557316706730768,0.007449223445012019
60,-2.286334228515625,1.1588514055524552,9.525026593889509,-0.057280596564797795,-0.1563536700080423,0.08653932459214154
80,-2.2947724808094114,1.2353870480559592,9.568164204442224,-0.09818888819494913,-0.16076518214026161,0.15682805970657704
100,-2.2886654722924327,1.3834414014629288,9.586127786075368,-0.13509922401577817,-0.15591041714537376,0.19520239736519607
120,-2.266949208577474,1.5918017069498698,9.582779184977214,-0.15914764404296874,-0.15139083862304686,0.21284332275390624
140,-2.2741441165699676,1.802247215719784,9.600888644947725,-0.1645218344295726,-0.15458409926470587,0.2052001953125
160,-2.317000351942979,2.0690168900923296,9.674522697151481,-0.16355856362875407,-0.16355360947646103,0.18118226682984984
180,-2.3418236227596507,2.278155876608456,9.820685532513787,-0.15524848489200369,-0.16270680147058825,0.16774309943704044
200,-2.3219065564744015,2.475915787067819,10.032158384931849,-0.13498876428091397,-0.14215596516927084,0.1726103751890121
220,-2.2066423004748774,2.60834862204159,10.194547914991192,-0.10296645818972121,-0.09698620964499081,0.19295352113013173
240,-2.0166735949817003,2.7073855013460726,10.315420752173072,-0.07037547718394886,-0.05668002041903409,0.21661557284268465
260,-1.8384581493730305,2.7435269395844277,10.331675425297073,-0.018744460674894957,-0.028190548680409665,0.24419447954963236
280,-1.7416021823883057,2.7961536645889282,10.271302461624146,0.04267787182424951,-0.03644411582646408,0.26485737477700544
300,-1.7483478994930493,2.8084570940803077,10.20377955717199,0.1293150957892923,-0.07573789708754596,0.28055909100700827
320,-1.8035179773966472,2.6861082712809243,10.105201297336155,0.2172960705227322,-0.11303562588161892,0.2906663682725694
340,-1.916977028441585,2.3990665011935763,9.970228407118055,0.30938830406837214,-0.14282705269607843,0.3010492262497447
360,-1.9917450898922748,2.075220333123059,9.835960151245875,0.3667018724524457,-0.14820947113984861,0.3252609916355299
380,-2.044572718003217,1.703522715849035,9.704906418744255,0.39228102740119486,-0.12279959285960478,0.37739625818589156
400,-2.088265665461508,1.4134528342257724,9.615158423948824,0.3804202133350158,-0.07245078783356741,0.43089680189497015
420,-2.1218550487231185,1.1861931585496472,9.530704867455267,0.34200877528036794,-0.008908179498487902,0.4735221452610467
440,-2.116354057116386,0.960567846053686,9.427326378455529,0.28616254354260634,0.057640311644249355,0.49991088552573293
460,-2.0899345510698892,0.7743358142270244,9.341952168882774,0.20703004733682265,0.12900554487857913,0.5103728947381081
480,-2.04565899744983,0.6320352418727785,9.269062132631998,0.12258535086826125,0.18432646114114337,0.5069043489429058
500,-1.949186221036044,0.5320120377974077,9.247699668190696,0.014375790682705966,0.23287152377041903,0.4996532786976207
520,-1.8190773411800987,0.480984604149534,9.293626617967037,-0.09303276998954907,0.269073954799719,0.49459832174736157
540,-1.61220624577647,0.4887877516605683,9.396594856358782,-0.22431095944175236,0.3003300534018987,0.4915412226809731
560,-1.4226179473254146,0.5584537428252551,9.516787346041932,-0.340181996871014,0.3305485939492985,0.48750087193080355
580,-1.2575793529120016,0.6934739961398868,9.639176736666462,-0.45107371412862945,0.36813829076571725,0.46774760569174456
600,-1.1599467619684816,0.8560975052928197,9.738960382592587,-0.5179671076417879,0.38923115038689765,0.4282678502206584
620,-1.0971995640864602,1.021567816184799,9.84153344817321,-0.5489492310024106,0.393097547793477,0.3810246690941566
640,-1.0464934755824373,1.2716637614807347,10.020301408665155,-0.5575878184328797,0.3751476657006048,0.30567024258302533
660,-1.0448686811659071,1.4772253036499023,10.19305329852634,-0.5405488544040256,0.33889812893337673,0.23473840289645725
