0,-0.03358120388454861,3.4507632785373263,10.553843180338541,0.0359649658203125,-0.6079321967230903,-0.1554192437065972
20,0.2191255357530382,4.01033698187934,10.996087816026476,-0.026882595486111112,-0.6135330200195312,-0.2974124484592014
40,0.36211864764873797,4.40177976168119,11.182562021108774,-0.058130117563100964,-0.5965840266301081,-0.45488915076622594
60,0.25954807826450893,4.590602329799107,11.264888218470983,-0.0290283203125,-0.5689413888113839,-0.6262974330357143
80,0.013470671897710756,4.564426155977471,11.156091379564861,0.0490062624909157,-0.5419570567996003,-0.7452108693677325
100,-0.35552200616574753,4.449999640969669,10.950112735523897,0.14886564366957722,-0.5369376388250613,-0.8226500866459865
120,-0.8582992553710938,4.247381846110026,10.649074045817057,0.26540603637695315,-0.5658322652180989,-0.8565803527832031
140,-1.434265579002491,3.995706530584805,10.33494700556216,0.37515590501868207,-0.638705709706182,-0.838375589121943
160,-1.9883072097580154,3.7382099102069803,10.121420525885247,0.4985418938971185,-0.7186178232168222,-0.7860551313920454
180,-2.4668954288258274,3.3769331988166362,10.170817835190716,0.6027769200942096,-0.748007022633272,-0.7132992015165441
200,-2.9030659993489585,2.973343715872816,10.16135988953293,0.6532937326738911,-0.7051114318191364,-0.6255714662613407
220,-3.338758431228937,2.5393604951746322,10.04488701913871,0.6538682825425092,-0.6213470159792432,-0.5088554831112132
240,-3.662775675455729,2.1112863351632885,9.891932032129786,0.6152592564488316,-0.541639585752745,-0.37211938806482264
260,-3.8282139882320116,1.7241935409417672,9.81659845945214,0.5662226316307774,-0.4868984703256303,-0.239982797318146
280,-3.8649593591690063,1.241572380065918,9.828583478927612,0.5044140815734863,-0.42431461811065674,-0.08864569664001465
300,-3.8013274248908546,0.8545663497027229,9.930046305936926,0.4457530975341797,-0.34722227208754597,0.050553265739889705
320,-3.6102389631600214,0.4809303020608836,10.016293861126078,0.37739341998922415,-0.2160081534550108,0.21377068881330819
340,-3.334838667726205,0.2165942223243464,9.996552810170293,0.31053510678359886,-0.08166733286739175,0.35664188160615806
360,-2.9090821066020447,0.053942079897280094,9.882092417022328,0.2299640796802662,0.047348210841049385,0.506677038875627
380,-2.4773220286649815,0.01360024844898897,9.727452984978171,0.16379726634306066,0.12478619743795956,0.6242298799402574
400,-2.0452670305134864,0.04089295797507856,9.525365222099772,0.11219196105271242,0.15306897109813905,0.7133945079331987
420,-1.703254822103735,0.10021287234709225,9.405378780262993,0.07106466854319853,0.1271643001128008,0.7697107651654411
440,-1.4130238068409455,0.18648196489383012,9.413442758413462,0.04104199531750801,0.07995863694411058,0.7833291860727164
460,-1.1241547827627145,0.28147005567363664,9.49302089915556,0.008053199917662377,0.037857130462048104,0.7571823269713158
480,-0.8866454070469119,0.3253448774229805,9.575925863014078,-0.025814200347324588,0.010744850590543926,0.7016864992537588
500,-0.6858687660910866,0.33813060413707385,9.664178744229403,-0.06583453091708097,-0.008614557439630683,0.6258778658780184
520,-0.5355411328767475,0.33315805803265486,9.71861561557703,-0.10928645886872944,-0.025843904729475054,0.5392226503606428
540,-0.4252728812302215,0.30401546945048785,9.73756717730172,-0.15743645132845463,-0.05499293331355485,0.43960648548753956
560,-0.3942583905972116,0.2576841649001207,9.752486934506797,-0.19629342215401785,-0.09170557138871173,0.3557436573262117
580,-0.42032857579509103,0.2114729393185593,9.783592043899176,-0.23336149200679748,-0.14017024002675935,0.27040220245601626
600,-0.4807332745035186,0.17583791718228173,9.847640467054061,-0.25977337087383706,-0.1789528650181894,0.20394850869215173
620,-0.5715357462565104,0.15531927038122106,9.907418314615885,-0.2815001311125579,-0.20623581497757523,0.143233800817419
640,-0.7050249653477823,0.15620159846480175,9.946843683933272,-0.3040115739282314,-0.22878388435609878,0.07790557970710126
660,-0.8575286335415311,0.17812495761447483,9.959825939602322,-0.32494223990091464,-0.2509162716749238,0.02193166486892966
680,-0.9960472519333298,0.1949179881327861,9.970066534506309,-0.3505050556079761,-0.28297249046531886,-0.0356674709835568
700,-1.1366900393837376,0.20010647020841899,9.994079539650365,-0.3765410373085423,-0.31757430026405736,-0.07700889988949425
720,-1.2796523609100439,0.1964887917613069,10.04208725024336,-0.4095365384135383,-0.35306707510171226,-0.11118923589444389
740,-1.3888844047380013,0.197109519506912,10.1157235594182,-0.4390709897810796,-0.3725496096031688,-0.1343138982945142
760,-1.4760592846160239,0.19743964012632978,10.187828736464665,-0.46396982488661187,-0.37329518976182563,-0.15275091385768902
780,-1.5615604816988153,0.2026863660784246,10.244319319373387,-0.4866038184602,-0.35902242744918417,-0.1703450700878042
800,-1.6208172449117435,0.22062691900159853,10.279209543717354,-0.49674121515895175,-0.3469578196061104,-0.1795306466841904
820,-1.6663463463943995,0.231481659278441,10.329059515106543,-0.5008739632619938,-0.33168059872909333,-0.18484011368012765
840,-1.6804370722494835,0.23198500283821882,10.35613933804935,-0.5034766499332817,-0.31222172676695936,-0.18633280772479768
860,-1.6677335923717869,0.24886387650684644,10.39521695208806,-0.5085445527107485,-0.29327794556976644,-0.18127642395675822
880,-1.6270371484631316,0.26389635141127377,10.455049770084893,-0.5126997179246637,-0.2734543207123524,-0.16620577914821194
900,-1.5864670973557693,0.2636322021484375,10.517662400465746,-0.5114111093374399,-0.24296730237129407,-0.1465333205003005
920,-1.5480115114144943,0.25446292743011933,10.555082119888995,-0.5028261731018373,-0.20880257304589353,-0.12970484441249214
940,-1.504810577542911,0.2372408336019281,10.570343919575508,-0.48709264294854526,-0.17012978539678264,-0.1149749755859375
960,-1.4464235236845822,0.20877145054828689,10.574415275849491,-0.4711350519300083,-0.13596907905910327,-0.10189012168110281
980,-1.3963977397900622,0.18273669057547764,10.570825079606042,-0.4544998819794135,-0.10860714302243779,-0.09079525482033102
1000,-1.3197269660967408,0.1292621585996411,10.569941580433857,-0.43125827019286544,-0.08429815376441052,-0.07908166588873985
1020,-1.2442380038174716,0.060500959916548296,10.571846909956498,-0.40470671220259236,-0.06548323197798296,-0.06410002274946733
1040,-1.1842536926269531,0.0019364356994628906,10.573366641998291,-0.38016022954668316,-0.0510596547807966,-0.047786985124860494
1060,-1.127989587429055,-0.05847986000111119,10.566683979994359,-0.3524600974318757,-0.03396810118426901,-0.030407394309012584
1080,-1.0833983390561996,-0.10343273532006049,10.546460190639701,-0.3277354578818044,-0.02118671376218078,-0.018763486800655243
1100,-1.0619024020522387,-0.12253416016666112,10.535082819111057,-0.31554352652543644,-0.017180940998134327,-0.013940937229311034
1120,-1.0565855959628492,-0.12702841251454455,10.532448107130984,-0.31554352652543644,-0.017180940998134327,-0.013940937229311034
1140,-0.9553070068359375,-0.22005694169862208,10.499719157481145,-0.25832791143910705,-0.008375241654467923,0.008895066022387347
1160,-0.9251020045462017,-0.25097546166551854,10.48928545567698,-0.24288977124170216,-0.005223979453046718,0.01638946838990481
1180,-0.9035873864529401,-0.27117742354112734,10.471508500138684,-0.23169843952646368,-0.001675119513108325,0.02349286588284338
1200,-0.8903758913971657,-0.2802735262138899,10.437644426212755,-0.21801074715547783,0.00236801029175751,0.0336339787919392
1220,-0.8899858489291359,-0.2773632311638985,10.40913196010444,-0.2097454799040583,0.0018929925583701097,0.03937891603426169
1240,-0.8907734368129251,-0.2802268022891504,10.384690504807692,-0.20366412479479362,7.228600822291275E-5,0.04227154071514423
1260,-0.8917056381592248,-0.2901607097407145,10.360763042118545,-0.20065036851244802,-0.0032196609017588955,0.04401926544809959
1280,-0.8950818148526278,-0.2978647960316051,10.332479941628195,-0.1978834394975142,-0.009699623801491477,0.047384088689630684
1300,-0.8997943563700577,-0.2974461928063396,10.310787515400985,-0.1941084229390681,-0.016613430447048612,0.050887159121933805
1320,-0.9033844534274751,-0.29198440956858407,10.296021993181347,-0.18901599445174225,-0.023078715906733962,0.05234094130254425
1340,-0.9053771707286006,-0.28766086744225544,10.285078469981318,-0.1785799507472826,-0.03026818316915761,0.05049557893172554
1360,-0.9115287049175942,-0.29251088181587115,10.274027994234268,-0.16922148873016724,-0.03361390835220573,0.04727065542754342
1380,-0.9217369749739364,-0.29856991123508764,10.262498675165949,-0.15974261309649493,-0.03636749370678051,0.04526130573169605
1400,-0.9301169041587588,-0.3009186298795627,10.250052072839214,-0.1523456795640079,-0.03840743840831687,0.046974194823406305
1420,-0.9343668870346495,-0.2945339409588593,10.242060794423171,-0.14730128396320813,-0.040074039954074304,0.04940081817175954
1440,-0.9385376223868643,-0.28576242208867253,10.235362097741719,-0.14293422111622517,-0.04055979031604538,0.04966960888434461
1460,-0.9424715730964085,-0.281920578468286,10.22977629978431,-0.14006272709388795,-0.03993864350295947,0.048064769175423856
1480,-0.9523969824757862,-0.2799776721075882,10.219154791124987,-0.1354414160695362,-0.0374376796397501,0.044078814870551555
1500,-0.9630573546032296,-0.2770724192586643,10.210057933011159,-0.13232940008335767,-0.035913627838419976,0.04265273620035047
1520,-0.973150883219026,-0.27266792730984785,10.20180214971258,-0.1291872367331509,-0.03575567898845526,0.043058685443368376
1540,-0.9745600042372127,-0.2713219778878348,10.201045445033483,-0.12780666641188973,-0.03642637026708539,0.044828443904053474
1560,-0.9752955636578405,-0.2658726355272853,10.198948797351585,-0.1279151596708926,-0.0375784000236831,0.04974182494386228
1580,-0.9811899475368122,-0.2518910530574917,10.19745785869559,-0.1288719684369807,-0.03850243257102797,0.054085780810042006
1600,-0.9856343958499658,-0.2380010228957573,10.197145425838276,-0.12901851904653286,-0.03772415940778969,0.05500619707316378
1620,-0.9886800262319061,-0.22821456666976686,10.192741669273651,-0.12772758010489943,-0.03592291057195842,0.05282374790736607
1640,-0.9913971774418242,-0.2232125319019704,10.189068586101886,-0.125170349904712,-0.03423247289725615,0.049492959799338
1660,-0.9941565061587992,-0.22677938512273646,10.18283821460064,-0.12170468182630942,-0.03173093124174736,0.0476104736328125
1680,-0.9986385934376086,-0.22731162377624087,10.17450532661194,-0.1189492525828582,-0.029974063458881005,0.04850367384036603
1700,-1.0037318338554204,-0.22225628922369325,10.16323290041749,-0.11636085982499784,-0.029195352630405347,0.051338940899834505
1720,-1.0082606647325598,-0.21217849980229916,10.151559871176016,-0.11433236258370535,-0.030258427834024236,0.053752354213169644
1740,-1.0113166480936029,-0.20415917263236097,10.147079959992439,-0.11228514230379494,-0.03238495447302377,0.05495592342909946
1760,-1.014275814624543,-0.19819586327735414,10.151424123885784,-0.11093617120531998,-0.0334871294654003,0.055003769388211554
1780,-1.01817325787538,-0.19567969343508745,10.159478787836985,-0.10857530711671526,-0.031445817784473556,0.05529843304066401
1800,-1.023443710664469,-0.1933887814049293,10.159700589620245,-0.10618922676314613,-0.027399884088761785,0.05663616046483867
1820,-1.029606522508636,-0.1865678801941075,10.152617957107818,-0.10382235019556355,-0.023739537726944086,0.05919696248895405
1840,-1.0358684627154402,-0.17570260705535345,10.146366478529291,-0.10246733066083213,-0.022439835332428833,0.061658262296487354
1860,-1.043567854203518,-0.16452980281421972,10.141151533786605,-0.10134582135178881,-0.022019470368584697,0.06339602146100638
1880,-1.0494510370351904,-0.15862303623375235,10.138382091023407,-0.09992091652762103,-0.020900037487595346,0.06435288824744123
1900,-1.055620672667555,-0.15284215992894665,10.134066783735905,-0.09856749285618073,-0.01861299787248884,0.06519152260766241
1920,-1.060757371855945,-0.14787980986804497,10.127259249803497,-0.09739742744259718,-0.016420448117139864,0.06635771960746951
1940,-1.0666027920381296,-0.1421218154226195,10.116363893515814,-0.09604897861457705,-0.01542488714754222,0.06758701154204991
1960,-1.0708451721118486,-0.1362997440169504,10.10653848773405,-0.0948704909822562,-0.016427280512619474,0.06842347285226255
1980,-1.0738565972510805,-0.131348648251653,10.102106567815685,-0.09374283955170472,-0.019150736202303117,0.06934831046607196
