0,-1.4556350708007812,2.9526214599609375,9.568925476074218,6.8817138671875E-4,-0.2334197998046875,-0.37178192138671873
20,-1.2681766086154513,3.195956759982639,9.574362860785591,-0.046738518608940974,-0.3284844292534722,-0.4556206597222222
40,-0.9858291060836227,3.2990428783275463,9.785985876012731,-0.09648601825420673,-0.4049665010892428,-0.5525254469651443
60,-0.7925789969308036,3.3880972726004464,9.882605852399553,-0.12437656947544642,-0.44320068359375,-0.6439775739397321
80,-0.7113487775935683,3.4481094715207123,9.957855224609375,-0.11875986498455669,-0.4583427961482558,-0.7084985777389171
100,-0.7375787473192402,3.445913875804228,10.01219835468367,-0.09334579168581496,-0.4536183675130208,-0.7680978214039522
120,-0.8942942301432292,3.4368878682454427,9.98444086710612,-0.04693400065104167,-0.4362785339355469,-0.8265253702799479
140,-1.1108124221580615,3.380776225656703,9.881528550300045,0.005581841952558877,-0.4479591259057971,-0.8680019655089447
160,-1.3464353487089082,3.267186350636668,9.788575804078734,0.05040017660562094,-0.4930247517375203,-0.888136033887987
180,-1.714794779932776,3.065491254939589,9.741636586743732,0.09585908401844113,-0.5707211161768714,-0.8950065790220748
200,-2.0710176857568885,2.8358797463037635,9.856412497899866,0.12823535550025203,-0.6260092130271337,-0.8903129331527218
220,-2.5824579035194173,2.368290428976411,10.145528404458055,0.16985874550015317,-0.6235897587794884,-0.8548714132869945
240,-2.937503024264499,1.9184880986943975,10.250722661748663,0.2107472462697072,-0.5324151666314753,-0.7737051474081503
260,-3.2446103136078652,1.4938596837660845,10.209262495281315,0.23621631269695378,-0.4223232750131303,-0.666802414325105
280,-3.5006712675094604,1.0560551881790161,10.095194458961487,0.24268829822540283,-0.3072319030761719,-0.5171501636505127
300,-3.639436497407801,0.6857692494111902,9.9977284599753,0.22871982350068934,-0.22111993677475872,-0.3641754599178539
320,-3.695355014143319,0.30016668911637934,9.98458567652209,0.19842802902747844,-0.12973127693965517,-0.17240832098599138
340,-3.6142150280522367,-0.03314398472605188,10.079593832975899,0.15701204187729778,-0.015998491274765114,0.012439702850541258
360,-3.3472773234049478,-0.33587552294319056,10.147309950840325,0.08306376139322917,0.1537536809473862,0.23139661624107832
380,-2.990035831227022,-0.45121038100298716,10.130194450827206,-0.007572308708639706,0.2985381182502298,0.4258480296415441
400,-2.6220786746612377,-0.4284475725249382,10.118862346067267,-0.09514639471883828,0.4041770460915431,0.5853048206049171
420,-2.1577926963888188,-0.29522852743825606,10.082531180433048,-0.1932951404202369,0.5138776225428427,0.7531342044953377
440,-1.820359606620593,-0.12460577549078526,9.98174336751302,-0.2423610589443109,0.5904800806290064,0.8411548321063702
460,-1.599254363863339,0.011350359235491072,9.875198740090056,-0.2402441466383159,0.6141258953827355,0.8495467613483297
480,-1.3683049903725677,0.09075366326098172,9.821965775399837,-0.21788715866376768,0.5913419183695091,0.8115124252607238
500,-1.1443830118999223,0.12147211273331449,9.81736272061033,-0.20309892134232954,0.5461226723410867,0.7559428128329191
520,-0.9627948744328262,0.13100876454182586,9.830515432566013,-0.19672157254281522,0.47759276810691864,0.6770989030729735
540,-0.8236461913032371,0.13273459647778219,9.849113174631626,-0.1964874267578125,0.4079905320823444,0.5943592570502044
560,-0.7347631687071265,0.10129547119140625,9.865416053834,-0.19867923395420478,0.3206807578482279,0.4919789632161458
580,-0.7088745597779281,0.04689758781373032,9.887429184800997,-0.2026704202486774,0.2333918894369771,0.40226210947111835
600,-0.7483777344681835,-0.026696125059637404,9.932009340242574,-0.2059935358644442,0.14775440711101503,0.3202717322429628
620,-0.8808337559999135,-0.10464663347194995,9.989343396851938,-0.20801682137915128,0.06408775864492043,0.23997993046947072
640,-0.9008049684412339,-0.11123623567468979,9.996191697962145,-0.20824482861687155,0.05577379114487592,0.23183929218965418
