0,-0.9759148491753472,3.138334486219618,9.574362860785591,-0.1025661892361111,-0.5975850423177084,0.30706787109375
20,-0.9135352240668403,3.1105804443359375,9.968583001030815,-0.1283933851453993,-0.6160481770833334,0.2725558810763889
40,-0.9003853431114783,3.076910165640024,10.29986102764423,-0.12119469275841346,-0.5508364163912259,0.24442232572115385
60,-0.9053370884486607,3.007199968610491,10.46586434500558,-0.07432774135044642,-0.42586669921875,0.21714259556361606
80,-0.9273582281068314,2.9840563397074855,10.470155582871548,-0.024857986805050872,-0.31344143179960027,0.19093571152797964
100,-0.8905545748197116,3.0084703885591946,10.345621842604418,0.0196990966796875,-0.20439441387469953,0.17372630192683294
120,-0.8126663208007813,3.05562744140625,10.145216878255209,0.04248326619466146,-0.14219385782877605,0.17437642415364582
140,-0.6708941740148208,3.1556396484375,9.99098856308881,0.04807505888097426,-0.1165482016170726,0.17943685195025275
160,-0.41601641766436687,3.3163099412794237,9.918667087307224,0.04129563368760146,-0.10129418311181007,0.16688993379667208
180,-0.1332375919117647,3.425128532858456,9.90159714642693,0.035798016716452205,-0.08093279670266544,0.11781544404871323
200,0.21971373862408577,3.4942430536797704,9.849398024538731,0.039334885617519945,-0.05068190554355053,0.024699596648520613
220,0.5270135916915595,3.519473206763174,9.764565112544041,0.05164651309742647,-0.046498766132429536,-0.07322737749885111
240,0.8337153529261684,3.5126590213260136,9.706396429388374,0.07861163165118243,-0.07582738378026464,-0.18144459767384571
260,1.0501766685678178,3.440768842937566,9.655030579126182,0.11718532017299108,-0.11873825457917542,-0.2780475776736476
280,1.2235534191131592,3.300112247467041,9.596667170524597,0.16733956336975098,-0.1811755895614624,-0.3983520269393921
300,1.3506066939410042,3.1363979788387524,9.543473748599782,0.2085119135239545,-0.24291644376866958,-0.5066062702852137
320,1.451199425591363,2.9423377778795032,9.474949306911892,0.24087164137098524,-0.3107188542683919,-0.6033670637342665
340,1.542146271350337,2.6917514177708846,9.413836211160897,0.25947680504493464,-0.3964262320325265,-0.6962365044487847
360,1.5969289459797167,2.459452563931483,9.365685599190849,0.2603900980505144,-0.4740318156177213,-0.7610227217585404
380,1.6183669146369486,2.1868904562557443,9.30847796271829,0.25101264504825366,-0.5604641185087316,-0.8103361241957721
400,1.5813593489400457,1.9370547519640977,9.27918706315287,0.2372804277398613,-0.6330352954650194,-0.836245504657874
420,1.4757332215334642,1.6899624584830382,9.299590656464112,0.21549147335603275,-0.6948629777061748,-0.850734037511489
440,1.3208543826372197,1.5053512181991187,9.343122902894631,0.18523583045372596,-0.7217483911758814,-0.8573928441756811
460,1.1168919455241688,1.3284702394983452,9.379457295234568,0.1376093972492688,-0.7306892883601447,-0.8640023217412639
480,0.8557740704143216,1.1462637372491484,9.412676264324459,0.07297526716621001,-0.7341984753360116,-0.8680811877499259
500,0.4876860878684304,0.9167904940518465,9.438526777787642,-0.006985751065340909,-0.7410605690696023,-0.8586882851340554
520,0.11613932827062774,0.6788101196289062,9.491319489060787,-0.07275497704221491,-0.7493108782851905,-0.8279934264065927
540,-0.23054174649513373,0.43156206809868247,9.605860693980071,-0.1310031696901483,-0.7476445214223053,-0.772793915312169
560,-0.5579649633290816,0.19971400669642858,9.775438830317283,-0.18837031150350766,-0.7122970892458546,-0.6836173544124681
580,-0.7914245364223074,0.06669146270148839,9.922241572806016,-0.2354197144037179,-0.6524754701395751,-0.5914829540629631
600,-0.9812794459685115,-0.012804453609553913,10.042411571240606,-0.2866482916679091,-0.5652199665098699,-0.4881049003309876
620,-1.1160856577743024,-0.05445287500360355,10.114937532431965,-0.3366200915121944,-0.4725976359800219,-0.3918367505513434
640,-1.2063944279933916,-0.07650570886536738,10.180563266986587,-0.38122821110551075,-0.3904393787452397,-0.31334202263944894
660,-1.2502243783738878,-0.10774124993218316,10.266540421379936,-0.43329540888468426,-0.29689354366726345,-0.230398072136773
680,-1.2471043354756124,-0.14897980561127533,10.3390139502448,-0.4811446731154983,-0.21520676483979095,-0.1591030842549092
700,-1.2063451047803535,-0.2213713098744877,10.418809184090035,-0.5333660688556608,-0.1310604408139088,-0.08112968069608094
720,-1.132417965239991,-0.2975652530170477,10.497126960145017,-0.5761094748402555,-0.06582422226000899,-0.010178002305685902
740,-1.0226413334641502,-0.35370167764919197,10.583156217295803,-0.6133997551748686,-0.00857063840111468,0.0645104048779449
760,-0.8524991584546638,-0.381288193211411,10.684402234626539,-0.6457590276544745,0.04697390469637784,0.14919493704131156
780,-0.6617220088092275,-0.3734597175170538,10.758261441481148,-0.6644296111610435,0.09600478990943032,0.2247878893286781
800,-0.5110695698762833,-0.3524100004080737,10.778277878115432,-0.6660045436892111,0.132219254111694,0.27395524346519273
820,-0.3746212305647604,-0.3453111541405153,10.758488430066055,-0.6545631945972711,0.15635130976287412,0.3019439267440581
840,-0.2774425967709049,-0.35712889786604995,10.731347304124098,-0.6368389339237422,0.1632789779495407,0.3139893668038504
860,-0.20051172728179603,-0.38475824171496975,10.71399180094401,-0.6238465257870254,0.15596402075982863,0.3162110851657006
880,-0.1268666184793307,-0.4357411542276698,10.69982449589126,-0.6112699333451238,0.14018533861856136,0.3129616885047572
900,-0.0661225698907455,-0.48684272668049083,10.68963889781491,-0.6000572930264902,0.1227147904030768,0.3040631840958387
920,-0.01752712144058958,-0.5322895194180967,10.670962662780916,-0.5875810291665027,0.10285561511138225,0.29150582801184666
940,0.016222385350119304,-0.5729017962375885,10.63562195876549,-0.5734504737290256,0.07464930341748768,0.27489415060710437
960,0.022545045124735808,-0.5929495032858734,10.599700411736677,-0.5631514470934292,0.041082557272795896,0.25720852469476524
