0,-1.6299828423394098,1.9404178195529513,9.642968071831596,0.046179877387152776,-0.08640882703993055,-0.10956319173177083
20,-1.6467039320203993,1.75539059109158,9.303632100423178,0.023996689740349266,-0.17119194479549632,-0.15007737103630514
40,-1.6889507587139423,1.6900012676532452,9.251832815317007,-0.0572973398061899,-0.3253631591796875,-0.19293506328876203
60,-1.7115972182329964,1.5603664622587317,9.452392578125,-0.14944996553308823,-0.42378683651194854,-0.20828920252182903
80,-1.6771797357603562,1.329768690952035,9.666029109511264,-0.21843792143322172,-0.4432932535807292,-0.19552648635137648
100,-1.5916305242800246,1.1426580092486214,9.737837548349418,-0.2554043040556066,-0.4164745854396446,-0.15688129499846815
120,-1.4802406311035157,1.0313298543294271,9.802214050292969,-0.2607655843098958,-0.37923304239908856,-0.11467030843098959
140,-1.4865368113798254,1.007130791159237,9.830199522130629,-0.24921686509076288,-0.3412480073816636,-0.08773534438189338
160,-1.5427057835962865,0.9710102824421672,9.838910784040179,-0.22954014369419642,-0.3032664509562703,-0.07150149655032467
180,-1.6024604348575369,0.9086301915785846,9.856951365751378,-0.21544961368336396,-0.26876023236443014,-0.05653183880974265
200,-1.6709442138671875,0.8287932693317372,9.919385192214802,-0.20900521227108534,-0.2273687547253024,-0.03686621881300403
220,-1.7196541580499387,0.6745732625325521,9.974761813294654,-0.20885676963656558,-0.15879791858149508,-0.008246178720511642
240,-1.7463890281883445,0.45654929221213403,9.94225414379223,-0.2149169921875,-0.09126073663884943,0.024377302689985794
260,-1.8101492489085478,0.27577555680475313,9.912231317087382,-0.22965528985031514,-0.01922261214055935,0.07000027183725052
280,-1.8655005026990035,0.11519160233144685,9.89275990884135,-0.24977496289831447,0.053550660140871065,0.11710904339167076
300,-1.8853987525491154,-0.04263372982249541,9.864425098194795,-0.28713473151711855,0.14989224602194393,0.17050776762120864
320,-1.8411764568752713,-0.14116213056776258,9.792483965555826,-0.33636559380425346,0.2397741741604275,0.212880982293023
340,-1.7154227861391953,-0.2005084667330474,9.665040957382303,-0.4099246754365809,0.32098468456392976,0.2632051355698529
360,-1.5630540551606171,-0.1782442649699146,9.542751241174544,-0.4860180209142081,0.36155691206085017,0.31272982958681095
380,-1.3891199777817584,-0.0669009417471801,9.45477565787953,-0.5629786203598836,0.3677155985634708,0.362864928838064
400,-1.186071417304907,0.18678960907325315,9.44225062681048,-0.6385998672313904,0.34229004249144135,0.41081666410639045
420,-0.9772278160177251,0.493315912062122,9.525726154286374,-0.6808921239709341,0.29688623900054606,0.43755545667422713
440,-0.7538730719150641,0.894543691781851,9.75885228866186,-0.6868782239082533,0.2488087189503205,0.4348838610526843
460,-0.6267198083435961,1.2604304722377233,10.021877495526093,-0.6576921434825277,0.21755365080434114,0.3938604646128387
480,-0.5867895334252814,1.580646099072497,10.28249297661804,-0.6042870254878184,0.17769018959660102,0.3255145176892032
500,-0.6101578452370383,1.8252103632146661,10.589323910799893,-0.5218878312544389,0.11170501708984375,0.24058400934392757
520,-0.6550579487496588,1.9044919742767468,10.854469665793873,-0.42954428154125546,0.04755850005568119,0.18082595289799205
540,-0.7009477575117022,1.8659067918479695,11.016104138853178,-0.3057260634023932,-0.026482497589497625,0.1417654818120385
560,-0.7700728749841209,1.7694921726133765,11.104147624194137,-0.18121512276785715,-0.09036765585140306,0.13438789211973853
580,-0.8618651262418492,1.653711454136165,11.121272049550935,-0.03625548355222687,-0.15321193905327263,0.14729975903128076
600,-0.9669816111790315,1.4879255804396767,11.09255532999985,0.08721562742276956,-0.19175883285871897,0.16572506737163048
