0,-2.4375259399414064,1.6018707275390625,8.120758056640625,-0.08531646728515625,-0.5331268310546875,0.03368988037109375
20,-2.2912105984157987,1.462784661187066,8.087195502387154,-0.2423977322048611,-0.7279527452256944,0.00572967529296875
40,-1.9630296495225694,1.1345830846715856,8.723119665075231,-0.3973880343967014,-0.8764846236617477,0.0029805501302083335
60,-1.7490077427455357,0.8606039864676339,9.354581996372767,-0.4663051060267857,-0.8662942068917411,0.005758231026785714
80,-1.6313809481534092,0.7268014387650923,9.73287582397461,-0.4685762578790838,-0.7206545743075284,-0.0017793828790838068
100,-1.638689481295072,0.747770749605619,9.747257526104267,-0.43696799645057094,-0.5475320082444411,-0.02877954336313101
120,-1.601923116048177,0.7846384684244792,9.588716634114583,-0.41226094563802085,-0.4074821472167969,-0.07101898193359375
140,-1.4537935118744338,0.845062698143116,9.360375888105752,-0.4207765883293705,-0.31527289791383606,-0.12888037640115488
160,-1.247709794477983,0.9322690096768466,9.218125380478897,-0.4551074535815747,-0.28229215547635955,-0.18192182268415177
180,-1.0290401683134192,1.0383794447954964,9.13578706629136,-0.49548052619485294,-0.27766023523667277,-0.23844676298253675
200,-0.7239030878594581,1.205678736909907,9.123157582384474,-0.5348606515437999,-0.3098931819834608,-0.2995336005028258
220,-0.3347796097542476,1.4451332462644113,9.311989793499697,-0.5446972893279733,-0.3675466000455097,-0.3428101771086165
240,0.07340082391962274,1.7114579484269425,9.63279930320946,-0.5270065445083756,-0.41278969704567847,-0.3694198195998733
260,0.4346808115641276,2.0631446838378906,10.009892145792643,-0.4779863993326823,-0.45062344868977866,-0.412197748819987
280,0.5811234121247539,2.3487097071850394,10.244008822703925,-0.4156721220241757,-0.48270338163601134,-0.47588198203740156
300,0.6622148401596967,2.6279054529526653,10.553787007051355,-0.30835533142089844,-0.5295789382036995,-0.5817413330078125
320,0.6316154743063038,2.766326378131735,10.825470075936153,-0.18837964288119613,-0.570294084220097,-0.6795910013133082
340,0.5018733404820261,2.804073258942249,11.020303364672692,-0.08002786075367647,-0.6160167619293812,-0.7409404679840687
360,0.2878465063777971,2.7639633932231384,11.252218552577643,0.044409575285734956,-0.6716018488377701,-0.7743975792402102
380,0.06319508272058824,2.644592913459329,11.424557046329275,0.15219744514016545,-0.7083802167107077,-0.7838341208065257
400,-0.2466918263355447,2.469297014801196,11.55582526009842,0.2649245448618628,-0.7374873667455918,-0.7747760112059183
420,-0.5423680269781919,2.2752510927577707,11.588082053444602,0.36486400257457385,-0.7483074167832972,-0.7448864289146057
440,-0.8465942849918288,2.014532750966598,11.594146027856944,0.47475718962840546,-0.7450794709034455,-0.7025600335536859
460,-1.0773117215025658,1.7785524854473038,11.602282056621476,0.5722973393458947,-0.7182895436006433,-0.6408090778425628
480,-1.2836747799279555,1.5368175146714695,11.52012087264151,0.6231095655909125,-0.6793345325397995,-0.5755806688992482
500,-1.47108487090374,1.263823082004737,11.374752200027396,0.6581331831297723,-0.6310956445754383,-0.5020856900452488
520,-1.5696965267783718,1.0390066849557977,11.250479848761307,0.6729797898677358,-0.5867015771698534,-0.44849790606582374
540,-1.6430315750057687,0.7438636490061313,11.080513740893657,0.6716886753774394,-0.5235368430865968,-0.38251981453553535
560,-1.6682894326807038,0.455578811769563,10.934182702041253,0.6437803439008511,-0.45358623721735264,-0.31837705286537726
580,-1.6540258212352361,0.21387055164247049,10.802483806459923,0.5966931440698819,-0.383163932740219,-0.2641739131897453
600,-1.6107274044602542,-0.017020163880554894,10.629254649347226,0.5236421882426331,-0.3047209765068025,-0.20734686905893537
620,-1.5546800113692054,-0.1741358345285113,10.484112672700213,0.4490990445182772,-0.24682560882005306,-0.16124165102124655
640,-1.469952120099749,-0.3045692443847656,10.360895538330078,0.3732103463996696,-0.19983714113953294,-0.12000714920754928
660,-1.37150149875217,-0.38225777943929035,10.286858134799534,0.29204675886366105,-0.1576716105143229,-0.07968129052056207
680,-1.2632934878570865,-0.42023039024686976,10.240351770060633,0.22782181404732368,-0.12890851819837415,-0.05012068877349029
700,-1.1638135566086065,-0.4140709548700051,10.247152209672771,0.16868701371990266,-0.10918368980532787,-0.023183753842213113
720,-1.0540618896484375,-0.37317352782423124,10.306382249338558,0.12832266225601538,-0.08993384023063099,-0.0016338116825579073
740,-0.9313431733883686,-0.27149451593434587,10.376120999733113,0.09213460602375291,-0.0591111745893585,0.018118769485757958
760,-0.8317516442501184,-0.1233999541311553,10.427935513583096,0.06375228419448391,-0.032589166814630685,0.02701332785866477
780,-0.7577114218085476,0.07076629096939718,10.462668830826438,0.03558728821884245,-0.016321216109236317,0.02357347477117234
800,-0.7201757953215058,0.3196357485196776,10.488822915024992,-2.3794036777287464E-4,-0.022113679121825467,8.848778452584654E-4
820,-0.7254735110850816,0.5550531965962956,10.537749686937653,-0.04049948360143083,-0.05513489112425386,-0.03730452462528529
840,-0.7416890322507083,0.7246221186040522,10.612383999667324,-0.07686925196385645,-0.09237172053410457,-0.07613326691009187
860,-0.7452397896201617,0.8428766900029323,10.706486474413015,-0.11910352118852631,-0.12864046889399716,-0.12105455986616119
880,-0.7426592809321686,0.9111347749164411,10.760397643241982,-0.15396518657213748,-0.15032999033690125,-0.15704161476275427
900,-0.725457630304567,0.9409077700735058,10.775400705999457,-0.1769735929592103,-0.16619017927076637,-0.18010054639801573
920,-0.711300758860219,0.9388599874985278,10.767657831086586,-0.18598865144815876,-0.18247840152913003,-0.18882210889653345
940,-0.6935438301405098,0.9139553135677403,10.761447653430686,-0.18149924688315802,-0.1988492773557471,-0.18732544245239557
960,-0.6668879129800451,0.8917768363493035,10.765304491893355,-0.17138421851468374,-0.20725178546216114,-0.1831338537744729
980,-0.6289912889588554,0.874312382824016,10.76705551147461,-0.15987257360002954,-0.20970857227947695,-0.17990794080369016
1000,-0.5944484781335901,0.8660650253295898,10.764653665048105,-0.14900793852629485,-0.2076117197672526,-0.1802348737363462
1020,-0.5662004991011186,0.8609073292125355,10.749385729703036,-0.14255731756036932,-0.20244390314275568,-0.18655756170099433
1040,-0.5449232373918805,0.8530238696507045,10.726679767881121,-0.13818342345101492,-0.19787512506757463,-0.19988948958260672
1060,-0.5214285485332331,0.8257777174400813,10.704256621179226,-0.13442492328535285,-0.1923339643415789,-0.21966168760470803
1080,-0.5030041477710904,0.7833808276786313,10.679111922759354,-0.13202153152662285,-0.1859476965384422,-0.2390896056343046
1100,-0.4934866907228627,0.7474950746048329,10.660994193014584,-0.12987826389691795,-0.18225984795148983,-0.2508955909132201
1120,-0.47899108506831883,0.698757599003582,10.645986153377041,-0.12721496202144386,-0.17781215683553228,-0.2593721255227243
1140,-0.45843884998329304,0.6557991354140148,10.631808838387856,-0.12431086833511011,-0.17359849731693927,-0.2600245582596105
1160,-0.44063294435550787,0.6258942445437751,10.619543071739182,-0.12130196061067447,-0.17015623042960923,-0.2555076889619082
1180,-0.4226048687311608,0.6002093638022115,10.609983008677565,-0.11800349910818848,-0.16746948362572422,-0.24956489878998706
1200,-0.41165359645213895,0.5907020939206614,10.608476035108843,-0.11415864518545206,-0.16419017013994236,-0.2445587158203125
1220,-0.40527853346962966,0.5877435116367485,10.6070391531209,-0.10911656154021052,-0.15819671863817986,-0.24177597861253577
1240,-0.4021039322214323,0.5840189577714587,10.599297242585088,-0.1043891835167976,-0.15094555251817543,-0.24313514809671083
1260,-0.39480328999762165,0.5705249687842338,10.584276037462523,-0.10151759798116913,-0.14519451374046904,-0.24625561726511958
1280,-0.38344868053089487,0.5524101673473011,10.569460698908026,-0.09989399303089488,-0.14060266668146307,-0.24917547052556818
