0,-1.9876651763916016,0.9677715301513672,8.812904357910156,-0.07730780707465278,-0.5739661322699653,-0.07607014973958333
20,-1.9840841854319853,0.5868323830997243,9.377796846277574,-0.2234064737955729,-0.6320665147569444,-0.002803378634982639
40,-1.9372229942908654,0.15377396803635818,10.05032231257512,-0.3364732530381944,-0.5226768211082176,0.0714603000217014
60,-1.9408017326803768,-0.06848727955537684,10.449539184570312,-0.398492431640625,-0.31472516741071427,0.15726405552455358
80,-2.0396444631177326,-0.09459029796511628,10.46617836175963,-0.43050627274946734,-0.03846671364524148,0.23684484308416193
100,-2.053414737477022,-0.09959980085784313,10.243627810010723,-0.45208534827599156,0.14975621150090143,0.2849071209247296
120,-1.9023816426595053,-0.13100611368815104,9.976999918619791,-0.4988956138735912,0.2670750852491035,0.3535706566982582
140,-1.600366704604205,-0.05750229779411765,9.87818437464097,-0.5699717203776041,0.29769764775815216,0.4544403518455616
160,-1.19401048359118,0.27773304989463404,9.946785977012233,-0.6504593886338271,0.28596357865767047,0.5869883747843953
180,-0.7039622587316177,0.9826286764705883,10.16841610179228,-0.7173044958779978,0.24906672987827036,0.7313454206599745
200,-0.2903960853494624,1.752271754767305,10.445675757623487,-0.7302431147149269,0.20028102144281915,0.8083750947992853
220,0.08719829484528187,2.560537300857843,10.801338794184666,-0.6755987371055825,0.15429939344091323,0.7927016471196147
240,0.26615850275213065,3.0968245072798295,11.054615783691407,-0.5743773864196228,0.12906103735571509,0.6798216673704955
260,0.37607016683626576,3.416538911707261,11.236822304605436,-0.433697764078776,0.10361429850260416,0.49379310607910154
280,0.3853004035048597,3.4824198324849287,11.31230415884904,-0.31238842010498047,0.07003450393676758,0.3315516710281372
300,0.29975217931410847,3.3699506871840534,11.295533909517175,-0.18744386547673358,0.01760619226163321,0.18934130146555658
320,0.17735142178005642,3.140811178419325,11.188086721632216,-0.0794384134226832,-0.04125145221578664,0.11033472521551724
340,0.015433863589638159,2.8620142685739616,11.037485022293893,0.028822655771292893,-0.10800420225056168,0.07153908723320057
360,-0.15922688549349767,2.5458316210634218,10.888994110296972,0.14459473409770449,-0.17710075849368248,0.05937920087649499
380,-0.2828172311274963,2.2565781632824056,10.775906354012575,0.2305961160098805,-0.2194265926585478,0.06137479894301471
400,-0.4179111631576624,1.9783383816649012,10.658363126765536,0.29289502776070925,-0.24597073672862535,0.0645327621631408
420,-0.5813942365748908,1.6484951716597362,10.513548656176495,0.3403066543334308,-0.26083553538602944,0.06789222758084057
440,-0.6984705187610745,1.2826432690177996,10.35018857975596,0.36932889498197113,-0.2685054681239984,0.0731670673076923
460,-0.8149702701662561,0.8494062000894781,10.221267249196622,0.3799757863961014,-0.28661398794136794,0.08840628231272978
480,-0.9177659021169653,0.49910934954457936,10.146079619348896,0.3590159146290905,-0.30194250142799234,0.11952958017025354
500,-1.0047163529829546,0.1592799100008878,10.09222869873047,0.31835751080405117,-0.3073263038876909,0.17112483374133908
520,-1.0360503217538892,-0.12400304802640556,10.047007464946097,0.27909884390352074,-0.29283228711790393,0.22242443634432996
540,-1.0373643778138242,-0.29166767960887846,10.002616623700675,0.23926360697685917,-0.26735207601941585,0.2711500336852255
560,-1.0340345110212052,-0.44078618263711733,9.95472300003986,0.19131258832729928,-0.2376391403074187,0.3156075826505335
580,-1.0583298450379859,-0.5250345064899115,9.954409982275775,0.13643350040211397,-0.2065405752144608,0.3442903406479779
600,-1.0940743948667104,-0.5551237150002982,9.998032781003996,0.07954221080011288,-0.17019850582224336,0.35789013996776975
620,-1.1109950878002026,-0.5387592456958912,10.086672408492477,0.011871900945571955,-0.12332479892181734,0.3696432078456527
640,-1.0566138264098903,-0.4521691653890849,10.220347360043542,-0.07705089024135045,-0.05723179408482143,0.3952040536063058
660,-0.9427711938731762,-0.2984342143095329,10.315578287902195,-0.16127840677897134,0.001804351806640625,0.43261851204766166
680,-0.7850711111295021,-0.07326727398371292,10.39799649513374,-0.23716808009792018,0.04211967055862014,0.4818893123317409
700,-0.5960470500745272,0.2581548188862048,10.5313350777877,-0.29694068783619365,0.06948262199026639,0.5373931884765625
720,-0.4422921400803786,0.5762913532746143,10.652642567952475,-0.3214576404315595,0.08710745424508287,0.5636649817323532
740,-0.2833682621750876,0.9093896503389067,10.773185706212885,-0.32112353780995245,0.0991696185947205,0.5547307174398292
760,-0.15884199983080832,1.1594308777783056,10.874750479376425,-0.3067208954782197,0.10360098174124054,0.5244988643761838
780,-0.031234876643976516,1.3751565154487564,10.955240464069433,-0.2853371499210684,0.10267517629977876,0.4849341288428743
800,0.057411767154759756,1.5245606527163114,11.006519957084876,-0.26014559962907513,0.09424989024225504,0.45151117418272696
820,0.11918472504951584,1.6545986551634022,11.038512968681228,-0.22603692901268435,0.07685239127512729,0.41711725813619205
840,0.14541058500936208,1.7389437252496556,11.056390515372117,-0.19002038305932348,0.05382269555395776,0.38769225235823745
860,0.16611349454490087,1.7942356396746892,11.085204298778248,-0.14431889510985674,0.02448737014075067,0.3539819794110255
880,0.18908430400647616,1.7998242829975328,11.111123335988898,-0.10201001104720309,0.0017634914928846784,0.3218677751035515
900,0.21146499004560648,1.773913275335253,11.130477276045022,-0.062447986749879496,-0.01677211575152635,0.2842464888310371
920,0.2384174260444545,1.7060449249498189,11.133747590879349,-0.02246829852386935,-0.032696402851660644,0.2355187957610317
940,0.27230981897424766,1.5984081127025462,11.108016440309123,0.00932593885900939,-0.044615985137488455,0.1891253617009506
960,0.31794167486365865,1.4249423483143682,11.044400053899645,0.04158214890813253,-0.05934900490634413,0.13800931264118976
980,0.35807363812241433,1.2208854368674276,10.941451340984226,0.07043035975042379,-0.07872235999917085,0.09400641243412809
1000,0.3767919341262145,1.0496855910582221,10.833166171115955,0.09249616552282262,-0.1032099547209563,0.06367224234121817
1020,0.38105985468084164,0.8765973871404474,10.728368759155273,0.10964310385964134,-0.1337571230801669,0.03999578302556818
1040,0.3635472229548863,0.7438701902117048,10.680731398718697,0.11926398670222021,-0.1747149019305053,0.015380043760439867
1060,0.34370472556666326,0.6190344827216968,10.666981881124931,0.11532899952560859,-0.2139739322453672,-0.004956869379957604
1080,0.2897830758043515,0.49244112404443885,10.696742429015456,0.0982873613742288,-0.2482951086478172,-0.01550253675730955
1100,0.21670619327472582,0.3898838357743955,10.751809924651907,0.07466444184508504,-0.25860331732512526,-0.014321918728985365
1120,0.11858391712212513,0.3217381023319744,10.799091394626673,0.042786847506321314,-0.24933086094519905,-0.010985536694032029
1140,-0.0056124005998883925,0.2938119382274394,10.827097803232622,-0.0021056818136615326,-0.22594111611546908,-0.008270823057217413
1160,-0.11477458907897214,0.2881582788674228,10.827197094040223,-0.044210766503710544,-0.203033447265625,-0.0021813646824899798
1180,-0.21084395698879077,0.292302459596174,10.822759575523406,-0.08240143363997782,-0.18309815536589313,0.011047573954866248
