0,-2.9789835611979165,1.5560946994357638,9.839813232421875,-0.026948716905381944,-0.2690768771701389,-0.06106906467013889
20,-2.800852158490349,1.59857177734375,9.832643396714154,-0.1355420280905331,-0.32054856244255514,-0.06444953469669118
40,-2.624714191143329,1.5719727736253004,9.937972435584435,-0.24031184269831732,-0.3520008967472957,-0.07425220196063702
60,-2.4773505715762867,1.4408632166245405,10.011033899643841,-0.29271922392003674,-0.34686952478745403,-0.08159054026884191
80,-2.3943328857421875,1.3319829896438953,10.015955725381541,-0.30492986634720204,-0.30967534974563954,-0.08091806810955669
100,-2.365956923540901,1.2993876139322917,9.984072516946231,-0.29089953852634803,-0.28012264476102944,-0.07465586942784927
120,-2.3717576366359903,1.3077271025059587,9.970657090009269,-0.2672760527012712,-0.264951802916446,-0.07080621234441208
140,-2.39781031889074,1.331503475413603,9.965702730066637,-0.2403111177332261,-0.26080793492934284,-0.07697363460765165
160,-2.4241080033151725,1.3538155806692023,10.016467646548623,-0.2189943413985403,-0.2597041882966694,-0.08682652523643092
180,-2.4322687485638785,1.3690759995404411,10.13270891974954,-0.19798637838924632,-0.2395965576171875,-0.09369381175321691
200,-2.401781964045699,1.3403878160702285,10.201859504945817,-0.17710039692540322,-0.19957889023647513,-0.09501959687920027
220,-2.3590214538574217,1.2870010375976562,10.20913101196289,-0.15914459228515626,-0.16098007202148437,-0.09691421508789062
240,-2.294313742897727,1.2414037531072444,10.133356961337002,-0.1320621837269176,-0.1116119384765625,-0.09609846635298296
260,-2.238328308618369,1.2326589632435005,9.989302306616006,-0.10464310846408877,-0.08558603495108981,-0.09042550736114759
280,-2.2032006932055856,1.2357163316621556,9.851919579693652,-0.08024561123585137,-0.08415005901667076,-0.08900019127552904
300,-2.1852257622612847,1.2432750560619212,9.754919207537617,-0.05901568377459491,-0.10494780363859954,-0.09503795482494214
320,-2.130415598551432,1.2190146976047092,9.74812020195855,-0.03611151377360026,-0.12190416124131945,-0.09909598032633464
340,-2.0726702840704667,1.1621260392038446,9.763830686870374,-0.02015746267218339,-0.12072181701660156,-0.09855390849866365
360,-2.0074733947374805,1.11467292738257,9.770408677758638,-0.005664896520768634,-0.10603379907074922,-0.09178844001722632
380,-1.9612433078020988,1.1074377658099113,9.75329996142867,0.006447786410179364,-0.08501754851030881,-0.08053570809448965
400,-1.930422163279043,1.1072002346232785,9.698774348544536,0.014507746292372881,-0.07062931384070445,-0.07151863399871998
420,-1.9029120168378275,1.1172053839570733,9.651616250315021,0.016222471831947246,-0.07206028763965894,-0.06610689881027386
440,-1.8876154004913015,1.1296331661263692,9.647706808503141,0.011869843473139498,-0.08043481885772391,-0.06347514673606637
460,-1.8724420377523592,1.1365071664942372,9.67276960316271,0.005727031443378713,-0.08738368572575031,-0.061369338838180694
480,-1.8606734434010292,1.1416414089112485,9.713367407920801,0.0020348426855005923,-0.08555950146715788,-0.05922312081142624
500,-1.862116865678267,1.147328740900213,9.74036698774858,0.0031897111372514203,-0.07493570501154119,-0.05957079800692472
520,-1.8753240484940379,1.156658507229989,9.742488325687876,0.00757364641156113,-0.06343105383086622,-0.060526529947916664
540,-1.9013687326938291,1.1623313678467826,9.722816821392076,0.014184078927767478,-0.054425061759302173,-0.060475365590241
560,-1.9324454794124681,1.1539005824497768,9.681454218650352,0.02226973553093112,-0.051489195531728316,-0.05748041892538265
580,-1.981679661067452,1.1341162253552535,9.629620769831138,0.03001097431333046,-0.05891995167169045,-0.04819957102377584
600,-2.0366825365838204,1.1031232644583433,9.608090932132633,0.036628024268696324,-0.06524466012270395,-0.03626612306551169
620,-2.081905294608366,1.0226940985535344,9.601712948281827,0.04071717438874421,-0.062228563096788196,-0.02487476490162037
