0,0.5620812310112847,0.2989722357855903,9.913701375325521,0.20210838317871094,0.027111053466796875,0.0712890625
20,0.3897615320542279,0.42170894847196694,10.005309161017923,0.2072888542624081,0.028358908260569853,0.05872120576746324
40,0.1667987060546875,0.4912066650390625,10.06374755859375,0.1790216064453125,0.0466265869140625,0.0467620849609375
60,-0.029021319221047795,0.5081899306353401,10.145983078900505,0.13324692670036764,0.07481967701631434,0.05158772188074449
80,-0.1433995564778646,0.4526552472795759,10.162680852980841,0.10888272240048363,0.1007843017578125,0.06584094819568452
100,-0.2321343515433517,0.3986666810278799,10.212524713254442,0.10624305874693628,0.12173731186810662,0.08800641228170956
120,-0.2977584580243644,0.4122891183626854,10.39370080980204,0.09805840961003708,0.15803476107322564,0.10265777070643538
140,-0.36247276192280786,0.4455953569554571,10.587613917108792,0.05623478675956157,0.22777773729011194,0.10382649435925839
160,-0.3958868729440789,0.3881032843338816,10.640486064710116,-0.012805737947162828,0.3145956742136102,0.09955777620014392
180,-0.34178556554457723,0.28345318962545957,10.571075798483456,-0.054477691650390625,0.3720612298874628,0.11203529721214658
200,-0.16308331233198925,0.2075142809139785,10.41258321782594,-0.04527184271043347,0.4079550466229839,0.14038414083501344
220,0.22187461105047487,0.23284283806295955,10.174247442507276,-0.00604459554842203,0.40626994217976486,0.16465049214882427
240,0.7179451682350853,0.35830841064453123,9.977613691850141,0.05035455877130682,0.3594583684747869,0.188073036887429
260,1.2779865588172008,0.5780062917935647,9.810701143943657,0.1075712300963321,0.29489045223947297,0.19313902774099576
280,1.8753751018854576,0.869363859882505,9.605126328355684,0.171539306640625,0.22046847606268455,0.14906094768854578
300,2.3307414867259837,1.0379130045572917,9.405346792715568,0.2102927879050926,0.14566559968171297,0.06117531105324074
320,2.7504976060655384,1.0667637719048395,9.274113655090332,0.21673478020562065,0.0578155517578125,-0.07416460249159071
340,3.0285606384277344,0.9504962720369038,9.204530314395303,0.19219790006938733,-0.00801387586091694,-0.2026523790861431
360,3.207310836507667,0.7148673489967489,9.140418579859762,0.15158934030473603,-0.07337572559806871,-0.33540334760772517
380,3.22617921375093,0.48264630635579425,9.114081609816779,0.11999466305687315,-0.1156281970796131,-0.4257315681094215
400,3.0598347119692355,0.1703113620564089,9.102547597076933,0.08279729293564618,-0.15022415764587746,-0.5234053444727665
420,2.72598687249261,-0.10145321407833614,9.142422402871622,0.03945403227934966,-0.1600723679001267,-0.595473913244299
440,2.1447404684479703,-0.41776377884383054,9.224916359812942,-0.037658298138490656,-0.14296313413639658,-0.6582743064644411
460,1.5339070688379872,-0.7569188788385675,9.294703795178101,-0.13213710973758508,-0.1202604086092203,-0.6904371658174118
480,0.9164861043294271,-1.1631017775762649,9.344088381812686,-0.22029905773344494,-0.1146053495861235,-0.6860977899460565
500,0.3059961327679081,-1.6270940771930293,9.45600521836651,-0.2697303806810074,-0.1370993836285317,-0.6270668343321918
520,-0.11727898551503993,-1.948297038477423,9.64450120295722,-0.2663979551340515,-0.15261719825509362,-0.5376652116817525
540,-0.4525593256546279,-2.187841771012646,9.878564026396154,-0.24956066325559453,-0.13566117367501987,-0.4141424146749206
560,-0.599998911873239,-2.330381799916752,10.03985845847208,-0.2527516474489306,-0.09591043190877946,-0.28886588675076846
580,-0.5841555991191638,-2.4173626805482646,10.14787895594661,-0.2796226169752038,-0.041955276911437744,-0.1330662904520751
600,-0.4030443147848581,-2.443053558582568,10.202450118902075,-0.3136031172657741,0.0013612354074725669,0.025013989164629054
620,-0.11716082537615741,-2.4468931975188077,10.218133262351706,-0.3343542593496817,0.023106327763310185,0.15576064498336226
640,0.3580486338625672,-2.426256624173947,10.210049154083361,-0.3368584964437724,0.020401711959565413,0.2924154958417339
660,0.8542418795595601,-2.337302550206201,10.249200322486798,-0.3235223218539035,0.0036844924767258274,0.39890935279766443
680,1.2622413375750692,-2.2286857553079824,10.253179640997024,-0.298187255859375,-0.00435077900789222,0.46669001157591944
700,1.7185715275629125,-2.100548621451501,10.187009301516088,-0.25695196472772275,-0.007301557182085396,0.5119685811964986
720,2.05028807811248,-1.9779586302928436,10.05015407464443,-0.22006724430964544,-0.013046362461187901,0.5168098547519782
740,2.260778474807739,-1.8821765422821044,9.929528665542602,-0.1995208740234375,-0.02915816307067871,0.4925841331481934
760,2.419896598282556,-1.8285982543574277,9.829685014069623,-0.19629439611927715,-0.05889053112830072,0.437470966559413
780,2.5121868824039084,-1.853884914862296,9.821487970097483,-0.20130671379474221,-0.08905101742164317,0.3708037877295067
800,2.5556693545655707,-1.9375815419103368,9.8665783832528,-0.20507252423060424,-0.10093949158067649,0.29052311009754334
820,2.513840928589557,-2.023031719660355,9.867252543821174,-0.20517816920738435,-0.09558678750937942,0.2252911066604873
840,2.384710348670476,-2.1068068154915633,9.846108344632404,-0.20637793843082816,-0.09633138357115185,0.16489147680193267
860,2.2151246186536597,-2.1403586909456074,9.859432045661535,-0.21150252883498732,-0.1075418420740076,0.127675030682538
880,2.0082137258429276,-2.1425962749280427,9.927174859297903,-0.22354540661331218,-0.12616019135729303,0.08804848703671257
900,1.8393146082298042,-2.160880727866261,10.018387470048728,-0.23037727591917687,-0.1421404179838515,0.0567059074480509
920,1.693057898319129,-2.177104757289694,10.108649398341324,-0.22846260456123738,-0.148613746720131,0.041076351897885104
940,1.555186782648534,-2.1779999532817325,10.165218174310379,-0.2134457058376736,-0.1495929859302662,0.03449793686101466
960,1.4576835355227564,-2.153410904632642,10.183069446185021,-0.19577580560494856,-0.15076851094317495,0.03510559673170778
980,1.3760041874166913,-2.102845214554484,10.181387661757627,-0.18032996388342487,-0.1526481646540046,0.038705277612826605
1000,1.329513904660247,-2.0481073778729106,10.172385530693587,-0.16586388876271801,-0.1547176627225654,0.042028666651526166
1020,1.2930032647552143,-1.9857811721419418,10.16205129427899,-0.15440386031374573,-0.15414609452858058,0.04060019664720957
1040,1.271722132194229,-1.9479503588921805,10.152165082210395,-0.14713469981080468,-0.14984854542435683,0.03606037592194491
1060,1.2604314538816743,-1.9291478508618758,10.14177897539623,-0.14279498169753727,-0.14483137320209022,0.03214646227838714
1080,1.245875762611307,-1.909461663358955,10.11666286017305,-0.13620787653429756,-0.13404714650121227,0.026091476966594827
1100,1.2416027625569834,-1.9056101954260538,10.096770820859623,-0.13107703049641584,-0.1263304180121069,0.0240035268771472
1120,1.2419718784007114,-1.897148687477667,10.08144091568469,-0.12578286153115253,-0.120529777542717,0.024552470185404757
1140,1.2464803578902264,-1.8756004177794166,10.072718530771684,-0.11996363228327901,-0.11476278792617267,0.025541902319785276
1160,1.254355110153106,-1.855396662199761,10.073592126489405,-0.11486144037074006,-0.10744100221445863,0.024987817530181086
1180,1.2556717041505867,-1.8526045404763585,10.073148122274253,-0.11486144037074006,-0.10744100221445863,0.024987817530181086
1200,1.2678361911218143,-1.8148997779031402,10.050434505129324,-0.10718745259405339,-0.09052509196753641,0.017550688808404127
1220,1.2701862400849964,-1.8091512355476218,10.037698399268418,-0.10554195134179314,-0.08647380413106477,0.015121080679373806
1240,1.270412674523834,-1.7991457487407483,10.026690633673416,-0.10379774050605028,-0.0849325710669496,0.01444691822941142
1260,1.272517818874783,-1.789441426595052,10.027311367458767,-0.10164844746492346,-0.08371968172034439,0.014414205179586038
1280,1.2737694689919172,-1.775995806918118,10.029982130818462,-0.09808332933102801,-0.0794405077324539,0.013756173555968238
1300,1.2738149427211904,-1.7652374212788937,10.0265544295525,-0.09717342027427907,-0.07544808242222566,0.012639235765330454
1320,1.2739944863108408,-1.7579330849436532,10.024350245653,-0.09776397975145187,-0.07183251845098175,0.012045855226769911
1340,1.2719471363240418,-1.7498855856652875,10.017451881116276,-0.0970120845356054,-0.06831261505233287,0.011658592091204813
1360,1.2690847862217434,-1.7419919410522042,10.009088050868503,-0.09460168687748335,-0.06710907192164679,0.011846378496832045
1380,1.2664191799518825,-1.729829868891114,10.001728529050668,-0.09210569120300603,-0.06769307454427083,0.012340487562460343
1400,1.2658018898685308,-1.7162406042541605,9.995699212228715,-0.09041968649735235,-0.06934449668718698,0.011854117621165484
1420,1.2675544449682095,-1.702876334528161,9.99387428748745,-0.08851140884826761,-0.07070990724265085,0.009937468627728584
1440,1.2696190128078708,-1.6921732518580053,9.991785297146091,-0.0868582044328962,-0.06915696874841468,0.0070044034487241275
1460,1.2667696533203125,-1.6805376220703125,9.984406518554687,-0.0870469482421875,-0.06616416015625,0.004228125
1480,1.262859712091479,-1.6717286313314574,9.97714920405528,-0.08810767644568335,-0.06484763229949565,0.0024025832550435126
1500,1.2588908512395183,-1.6652400928800823,9.975867451446105,-0.08885835596998098,-0.06450675690601843,3.2438614439108814E-4
1520,1.2542118483323317,-1.6612688504732571,9.976921105018029,-0.08833930382361779,-0.06424490121694712,-8.983435997596154E-4
1540,1.250290914147096,-1.65699128032093,9.977400434778092,-0.08756696706847217,-0.06427138772054283,-8.173191801030585E-4
1560,1.2475808756998454,-1.6495446887152128,9.977715831110324,-0.086237917418244,-0.06450112041147395,3.3333705461722265E-4
1580,1.2466263156467015,-1.6386977584273728,9.978426965784143,-0.08481849952980323,-0.06443155924479167,0.0013533076533564815
1600,1.2455686379594413,-1.6268426326283238,9.978026674504866,-0.08295226515385143,-0.06367639909710801,0.0015046415273209065
1620,1.2423684004414288,-1.6196392478281363,9.97571041129228,-0.08133827606377574,-0.06306199531334673,0.0010683798376535404
1640,1.2394143184819677,-1.6158568944128366,9.97075408195463,-0.07939550641940085,-0.06290656727833006,0.0013791246182908346
1660,1.2379372708383838,-1.6110505829072637,9.967048096219642,-0.07732611953455572,-0.06317543277283146,0.0027080153880906207
1680,1.237072932670306,-1.6028810764456394,9.965398812393763,-0.07513078718837168,-0.06350556909622342,0.004110317682455108
1700,1.236866939150054,-1.5935989695581896,9.96684536637931,-0.07330579034213362,-0.06290079051050647,0.004923874427532327
1720,1.2367951603611418,-1.584050732022735,9.967241978450431,-0.07240025159123809,-0.06113402655079189,0.00527405284081233
1740,1.2366544125378534,-1.575854479865463,9.963998026995448,-0.07299722540587146,-0.059540020825885345,0.005784313258380299
1760,1.236059155826086,-1.5687528120058671,9.960343545032405,-0.07363074819511485,-0.05910171935466253,0.006588525683203645
1780,1.2352449718274567,-1.5606956481933594,9.956866414923416,-0.07341055619089228,-0.05924395511024877,0.007845908717105263
1800,1.23475847641627,-1.5524532794952393,9.953633030255636,-0.07251220941543579,-0.059694151083628334,0.009041090806325277
1820,1.2347191486162008,-1.542418824028723,9.95169051652102,-0.07143480753161244,-0.06038068004490174,0.010196705454403591
1840,1.2363261423293193,-1.5307017915567775,9.95182364882937,-0.07080560186106688,-0.060323221972034234,0.0110535445486664
