0,-3.4467027452256946,1.7701941596137152,10.797134399414062,0.3920355902777778,-0.08547465006510417,-0.023062811957465276
20,-3.7498406304253473,1.6068411933051214,11.328038533528646,0.41708289252387154,-0.03986358642578125,0.08614349365234375
40,-4.026519188514123,1.46620119535006,11.559613741361177,0.44797633244441104,0.10288473275991586,0.18521881103515625
60,-4.346354893275669,1.3554168701171876,11.505085972377232,0.4930419921875,0.2854497572954963,0.2828028061810662
80,-4.477006424305051,1.0935385060864826,11.329841436341752,0.5460446379905524,0.48773335301598836,0.3701083161110102
100,-4.450966030943627,0.6428085027956495,11.1458740234375,0.5671976126876532,0.6468736237170649,0.4323461196001838
120,-4.278665669759115,0.06113128662109375,10.968409220377604,0.5492210388183594,0.8187227884928385,0.5230735778808594
140,-4.050312491024242,-0.4533112469841452,10.807158526252298,0.4973543952493107,0.9689838185029871,0.624081106746898
160,-3.6807288628119927,-1.0364205496651786,10.798954554966517,0.39705667867288963,1.131137600192776,0.7304316929408482
180,-3.1800607120289524,-1.5440558938419118,10.974345846737132,0.2673528334673713,1.3256972369025735,0.8166306439568015
200,-2.5963378256939826,-1.9578191878947806,10.935247380682762,0.07687264300407247,1.5973264004321808,0.9093702600357381
220,-2.224909464518229,-2.0737228393554688,10.59137576234107,-0.11106304093903187,1.8085611380782782,0.9723009595683977
240,-1.9512483076615768,-2.0712962757457385,10.175369540127841,-0.3028170498934659,1.9057592218572443,1.0104063554243607
260,-1.6740755994780725,-2.074868594898897,9.967549171768317,-0.5268759847689075,1.8692500010258009,1.0413591400915836
280,-1.4426505679175967,-2.096632094610305,9.983736189584883,-0.6973777649894594,1.7627640981522819,1.0668067326621404
300,-1.005640703089097,-2.1293586282169117,10.282427731682272,-0.9117838915656594,1.5942004708682789,1.108730203965131
320,-0.7084139717949761,-2.061703681945801,10.600351121690538,-1.0492130915323894,1.5351745817396376,1.1304712295532227
340,-0.5348386078878166,-1.8753866557202308,10.720454197303921,-1.1366906259574143,1.5175700468175553,1.1024940839779922
360,-0.5352099874745244,-1.6354385281201476,10.774530351532173,-1.1227871912606755,1.4926357861631405,1.0184399148692256
380,-0.606905875121348,-1.3992322210729475,10.812357795309033,-1.0639189770941198,1.4513313248312685,0.8828143057738536
400,-0.7298757145913799,-1.2287697095549508,10.850198981467258,-0.978624579611789,1.3754465338889132,0.683830689848139
420,-0.8317291095692624,-1.1930768412928427,10.844849535214003,-0.9090799311155914,1.2908338321152555,0.49368450205813175
440,-0.9084344450960454,-1.2360113871466254,10.824639389195394,-0.8548561174844959,1.1882229834487759,0.3244821607452078
