0,-1.7871263292100694,1.1458655463324652,10.231920030381945,-0.08835347493489583,-0.7108340793185763,-0.3809797498914931
20,-1.5965355767144098,0.6785413953993056,10.662820604112413,-0.1254814995659722,-0.6313527425130209,-0.29464297824435765
40,-1.5489173302283654,0.37373586801382214,11.175254821777344,-0.1461469210111178,-0.4555218036358173,-0.15868084247295672
60,-1.6841942282284008,0.29898789349724264,11.479093215044808,-0.14041362089269302,-0.21582749310661764,-0.01450976203469669
80,-1.9040825422420058,0.37831789948219474,11.474538758743641,-0.11774071981740553,0.05102184206940407,0.10018707985101744
100,-2.0810528923483456,0.4502575444240196,11.281471402037377,-0.10066043629365809,0.23919647815180758,0.156951904296875
120,-2.2211570739746094,0.4285161336263021,11.018438466389973,-0.09575042724609376,0.39912236531575523,0.20899276733398436
140,-2.2803250481100643,0.33376042983111215,10.778800291173598,-0.10993463852826287,0.5047174341538373,0.2540105931899127
160,-2.269341803216315,0.20055339862773944,10.514099319259842,-0.15220384473924514,0.5988872577617694,0.3024955848594765
180,-2.2196719898897057,0.11883275649126838,10.335043693991269,-0.21893687528722428,0.6762260885799632,0.3312189438763787
200,-2.075536912487399,0.0849368187689012,10.162636541551159,-0.3127654701150874,0.7546837919501848,0.3416334582913306
220,-1.8225221820906097,0.13339532590379902,9.953991459865197,-0.43932776357613357,0.825690325568704,0.34457726572074143
240,-1.5289112437855115,0.244207763671875,9.772555819424715,-0.5540234652432529,0.8593222878196023,0.34945096102627843
260,-1.1031978831571692,0.5125484947396928,9.581709789628743,-0.6666508522354254,0.8392746869255515,0.3704019754874606
280,-0.6655317892239788,0.9280312605730192,9.53084978719396,-0.7354113961767963,0.7474052849717028,0.40384764183224653
300,-0.26672789629767923,1.5704442192526424,9.687429315903607,-0.7572313196518842,0.609077678007238,0.42175113453584556
320,-0.09111510382758246,2.177220238579644,9.939424408806694,-0.718017578125,0.47997209760877824,0.3751341501871745
340,-0.0700237797755821,2.770084356170854,10.349640391231363,-0.621469136157067,0.34542008942248775,0.24115040099698734
360,-0.14717774953901397,3.108023412479377,10.758865640770575,-0.511691549549932,0.25407381235442544,0.0867299145052892
380,-0.2816947488223805,3.2087307200712316,11.101552985696232,-0.3790286793428309,0.18282102697035846,-0.0702379114487592
400,-0.40800047456548455,3.1096441718969454,11.25229104717126,-0.26350625713219805,0.12087704090589887,-0.15306854248046875
420,-0.5287990468071107,2.9166157768371908,11.286898118289397,-0.14957583847866263,0.04166272891465054,-0.1709483156922043
440,-0.6288347293169071,2.7449959779397037,11.208223470052083,0.002326847956730769,-0.0695080096905048,-0.14040973369891827
460,-0.7017089392751309,2.545465253256812,11.170237423751155,0.14225100061576354,-0.17786741961399322,-0.09679717265913639
480,-0.8056879583394753,2.2318861619481503,11.10452673570165,0.2650629439443912,-0.2867815989368367,-0.03666391912496315
500,-0.9248205733625856,1.95215847067637,11.033471721492402,0.3331638841324201,-0.3601136926102312,0.015351177894905822
520,-1.117610614893218,1.5159920771569664,10.981817187180166,0.3888633761343477,-0.4318629102415393,0.08721850532631686
540,-1.2667938747486485,1.1659649555190204,10.985040141560358,0.3919240573287513,-0.45039972876697654,0.13087379680907174
560,-1.3725348024952169,0.832873721998565,10.996931613221461,0.36330659827407524,-0.43316338986766584,0.16340269750478317
580,-1.4222702266663079,0.4544404998539001,10.993386336198942,0.3085559033972072,-0.37427700973871186,0.19625848484790231
600,-1.4156076562313633,0.1464193213076992,10.913246562462726,0.24899664725966125,-0.298081434410037,0.22947634631440839
620,-1.4021727950484664,-0.09506559018735532,10.775230916341146,0.18661154287832754,-0.2191997386791088,0.26595419424551503
640,-1.394673610673583,-0.2893968807753696,10.642334476594002,0.11649921376218078,-0.14214989446824597,0.3013136121961806
660,-1.3915083084372277,-0.4035206439187718,10.583809935672774,0.05161171092388937,-0.08102225592742814,0.3219601302196755
680,-1.3910755466770481,-0.47056672379777237,10.595270414610166,-0.022817766344225086,-0.00801947310164168,0.33334675350704707
700,-1.3891877626117908,-0.4757551394010845,10.654576803508558,-0.08827139201917146,0.07342609606291119,0.33440705349570826
720,-1.347796845359924,-0.41956580408845845,10.725747544163713,-0.1545583284818209,0.16579041114220253,0.3327071361052684
740,-1.2835142426773023,-0.289152008722133,10.792658678096403,-0.23117170007058022,0.2591745727158781,0.34214435708114294
760,-1.2103464299982245,-0.0372395370945786,10.870027160644531,-0.2996336965849905,0.32661216042258523,0.3645466660008286
780,-1.1376224495250093,0.23844498854417068,10.928429733366656,-0.3441622130264192,0.3537852270363351,0.38616762781989644
800,-1.0403871563738292,0.5789720606735186,11.036606846350415,-0.37106930075873557,0.3446957810811419,0.40748890813558175
820,-0.9464958943111795,0.883375527825154,11.214491465393927,-0.3757007007867518,0.32342954823668574,0.4174343485227773
840,-0.8683789045685907,1.1560644564878186,11.386158126116456,-0.3588048761541193,0.31116483493941544,0.4134585798279313
860,-0.8023668104602445,1.4047720304099462,11.538374952090685,-0.3177185878958753,0.30844005461662044,0.3865465553857947
880,-0.7655834288109006,1.5772055478233677,11.61598289669968,-0.26947322644685445,0.31034826981393915,0.35120620727539065
900,-0.7570635215523317,1.6500259084799855,11.625934640156855,-0.2183304226275572,0.30659351152243075,0.3119953588112113
920,-0.7576560685856817,1.6743700234055219,11.582488283402373,-0.1615677840763736,0.28603810807619645,0.2711737414151055
940,-0.7488898667208667,1.644056611460418,11.510469633957435,-0.1068628621218827,0.2427280219317657,0.23994524725552263
