0,-1.9357706705729167,1.0967000325520833,9.690989176432291,-0.2100762261284722,0.005706787109375,0.06414794921875
20,-2.0065693574793197,1.2179466696346508,9.717811135684743,-0.23935654584099264,-0.023349537568933824,0.0832977294921875
40,-1.9780191274789662,1.2581388033353365,9.74981219951923,-0.2445391141451322,-0.02961907019981971,0.07098447359525241
60,-1.9221106136546415,1.2856737024643843,9.751617431640625,-0.22210783116957722,-0.008365406709558824,0.0503849702722886
80,-1.8894128134084303,1.3323147795921149,9.627476891805959,-0.1869567161382631,0.013388345407885175,0.026659233625545058
100,-1.8341857311772365,1.3481786391314339,9.503053253772212,-0.16536817363664216,-0.0042814366957720585,0.009566662358302697
120,-1.7697102864583334,1.3503430684407551,9.480581410725911,-0.14822006225585938,-0.04004592895507812,2.950032552083333E-4
140,-1.7333082311293657,1.3527733297909008,9.512529934153838,-0.1348262113683364,-0.05320111443014706,-0.0038526198443244487
160,-1.685331846538343,1.3352225454230058,9.547626495361328,-0.12811761153371712,-0.04772085892526727,-0.005681288869757401
180,-1.6420903822954964,1.3330850040211397,9.546881462545956,-0.12996790268841912,-0.030939438763786766,-0.0019314036649816177
200,-1.612821863052693,1.3735689203789894,9.503380633415059,-0.1355772941343246,-0.018050819314936156,0.001262705813172043
220,-1.572893030503217,1.4132491467045802,9.453369739008885,-0.14380346560010723,-0.01605045094209559,8.526970358455883E-6
240,-1.519008428400213,1.457581953568892,9.40912198153409,-0.1502440019087358,-0.02421209161931818,-0.0023402820933948864
260,-1.4614720705176603,1.560468657677915,9.395595774931067,-0.15386552570246848,-0.03955142237559086,-0.004287206826089811
280,-1.4029700812392347,1.689694982814038,9.422768059677965,-0.15410115399698573,-0.05589054137703002,-0.005555881289985236
300,-1.3372227163875805,1.877568525426528,9.492100996129652,-0.14974728752585018,-0.0765542423023897,-0.005924224853515625
320,-1.313466919793023,2.070367071363661,9.580035527547201,-0.13677088419596353,-0.09638786315917969,-0.01053248511420356
340,-1.3166896845001022,2.2702946881063624,9.709463281569137,-0.10893488865272671,-0.1185461306104473,-0.02499988032322304
360,-1.324240737820264,2.3924876147915857,9.829853318492818,-0.07561611388781056,-0.13543577964261452,-0.036710656207540764
380,-1.32893165139591,2.465977837057675,9.954709400850184,-0.038450252374953774,-0.14926237749630178,-0.04022442518606694
400,-1.3351306700974368,2.485646794351299,10.020505755135183,0.006864826330977879,-0.1588535951764396,-0.036426329880617975
420,-1.3476553475984963,2.4741304459110385,10.041010702809979,0.04526404924290155,-0.16984771400369625,-0.03224863031859039
440,-1.3678894825470753,2.384132502629207,10.032333765274439,0.08432523287259615,-0.18752363156049678,-0.03455630571414263
460,-1.3973748719163717,2.1949557600350214,10.007300165486454,0.11230040301243073,-0.20249164750423337,-0.0484748426916564
480,-1.4143040495098762,1.8660939774423275,9.957958653288067,0.129489265911952,-0.21342374250222157,-0.06389144246612115
500,-1.3935195922851562,1.526137265292081,9.897580788352272,0.13462898947975852,-0.2213718761097301,-0.05697042291814631
520,-1.3529459191201556,1.1798689396620838,9.826492509467112,0.12900730601528235,-0.22418721516927084,-0.02423229552151864
540,-1.3294331997255735,0.9589086605023734,9.765784734412085,0.11522613396624473,-0.21807571604282042,0.022591248846255275
560,-1.3278358926578444,0.8144632144850128,9.6881624805684,0.09635881696428572,-0.20466171576052297,0.053711186623086736
580,-1.3341022401344118,0.7068855105422613,9.603143106295368,0.06817518819974164,-0.19162107452632873,0.07041342427411418
600,-1.3303325158039123,0.6361841682259363,9.56296987751968,0.03659447822861999,-0.18357365731974595,0.07717231575769322
620,-1.325441148546007,0.6021840978551793,9.562910630967881,7.357562029803241E-4,-0.17667739303023727,0.08485197844328704
640,-1.3169406357631888,0.6335181232848902,9.610946709964438,-0.0363605458249328,-0.16239956544718862,0.09672781558019714
660,-1.3100153162088959,0.7215631996713033,9.667029350892177,-0.0638472925910551,-0.1400488876714939,0.10929477173276894
680,-1.3084283261685759,0.8856054769979941,9.720886591318491,-0.09058390436945735,-0.11416873416385136,0.12107436721389359
700,-1.3032143743414628,1.0699266634489362,9.763331112108732,-0.10918677480597246,-0.09844247918379934,0.1265347631354081
720,-1.2795232626108022,1.2561258169320912,9.820877319727188,-0.12094429211738782,-0.0921785892584385,0.1286922357021234
740,-1.2321018207110348,1.4411388171424746,9.89886745559835,-0.12241760444046923,-0.08957294214551693,0.1305706939221914
760,-1.1918278549656725,1.604699152166193,9.976719942959873,-0.10979595762310607,-0.08887532552083334,0.12872961795691287
780,-1.1593497011083118,1.7118634105434078,10.03226452889527,-0.09034250473835059,-0.0878143310546875,0.11828572651338295
800,-1.1237611715504199,1.7654213436766166,10.068122731467891,-0.06909982317444906,-0.08821123597249819,0.10091488347577222
820,-1.0827221196923553,1.7742893197442178,10.096107913949396,-0.04947123554466808,-0.08824683582715395,0.0815991762667726
840,-1.0235404022469008,1.737645635263322,10.103125706191891,-0.030018115503400482,-0.08326019203038912,0.0617637108836949
860,-0.9641910676033266,1.6671297216928134,10.065920963082263,-0.013861092188025033,-0.07597293648668514,0.04493241669029318
880,-0.9176758615594162,1.5919194673237047,10.005969117817125,-0.002144622802734375,-0.07398272062602797,0.032134206671463814
900,-0.8758865828366623,1.5159357995102085,9.946102338967863,0.006931698199399968,-0.07861929824671794,0.02025100865314916
920,-0.8372339589769955,1.4324157868584697,9.897093573505392,0.013732410498169867,-0.08625070874576905,0.00642548760478983
940,-0.8169004693994382,1.3463642514985183,9.860482276954087,0.015512273341049383,-0.08928441177179784,-0.007620050877700618
960,-0.8080974339287063,1.263532260765776,9.827332538107168,0.011478774213560538,-0.08911836780787666,-0.022634349583427686
980,-0.8062856592838233,1.1896022416969045,9.795507132724563,0.0026727106898881813,-0.08905289636404029,-0.03013484285906028
1000,-0.8254480207049376,1.1421593402765189,9.7731469457498,-0.010859159748404873,-0.08982371177584832,-0.03176876342490212
1020,-0.8543164339932529,1.1280912919477983,9.766857181895864,-0.027490165016867896,-0.09287313981489702,-0.03168643604625355
1040,-0.8694462435586112,1.1342662402561732,9.779253108160836,-0.04411458969116211,-0.09787682124546596,-0.03134693418230329
1060,-0.8843803740384286,1.155666619016413,9.802879835429945,-0.0594363296241091,-0.1022173563639323,-0.0306870979175233
1080,-0.9104667532032934,1.1894950537846005,9.831864356994629,-0.07034857519741716,-0.10398838437836745,-0.03140068054199219
1100,-0.9347350749563663,1.217977580618351,9.858998465030751,-0.07599334716796875,-0.10337696481258311,-0.03348512040807846
1120,-0.9388802886768511,1.222728202803626,9.863734283771231,-0.07599334716796875,-0.10337696481258311,-0.03348512040807846
1140,-1.006682571099729,1.2818464629504145,9.928057861328124,-0.08769967215401786,-0.08656114850725447,-0.04784913354990434
1160,-1.0315595791191758,1.2802709912011523,9.925000513722757,-0.0863261557294276,-0.08056588641149487,-0.05363562207422658
1180,-1.044139312804333,1.2686396792560404,9.923556416227502,-0.08125079454049557,-0.07821865947053748,-0.054203703088402985
1200,-1.0516615487996814,1.2579703025447513,9.92505312428891,-0.07514334373103762,-0.07619110403709041,-0.05130135249165655
1220,-1.05864928150905,1.2509873659556148,9.922401690301095,-0.0689799185017593,-0.07289481709021649,-0.046577657452066434
1240,-1.0594619234701745,1.2480342549488956,9.915564945765905,-0.06500559641902608,-0.06927016982458588,-0.04295260207097333
1260,-1.0543752599645544,1.244040877730758,9.905139866581669,-0.06335155345775463,-0.06623707524052373,-0.0407710040057147
1280,-1.0410961713947233,1.2345016562873548,9.889439372634193,-0.06245561332216246,-0.06540144901240892,-0.038660435077271176
1300,-1.0303689826773914,1.2267367728722138,9.878756670114388,-0.06115843192465215,-0.06724436022006845,-0.03617053485644356
1320,-1.0260791306782107,1.2249846711175603,9.882765645273162,-0.059388581939805105,-0.06923365508709695,-0.033562919697576195
1340,-1.020160794673481,1.2213003976004464,9.888549538854939,-0.058939837412551724,-0.0678248920507132,-0.03305040419309397
1360,-1.0126918053340748,1.2143578766549636,9.88026943828393,-0.06085071596436803,-0.06604959216371409,-0.033851741313116426
1380,-1.0082568121843936,1.2082184664085633,9.869341183838303,-0.06288394831158788,-0.0680195506655827,-0.033892662190342114
1400,-1.0038433266323945,1.201585903614261,9.870247831312708,-0.06335224674696906,-0.07125619741586539,-0.03256952802473087
1420,-0.9945282082643806,1.1891879377693966,9.882881227189488,-0.06308271536490405,-0.07279965756170464,-0.02898262913395423
1440,-0.9923740924853753,1.1893861544963027,9.88174804489655,-0.0642568133831797,-0.07168438137060626,-0.026842559369302067
1460,-0.9907636063548323,1.1932750372840955,9.87412690963989,-0.06638738370170227,-0.07258969145461013,-0.02680189236284445
1480,-0.9816080087366916,1.190076930289765,9.872917319697912,-0.06716170446353756,-0.07516729794090103,-0.028199806574391265
1500,-0.970261808496398,1.1800959697022244,9.875303844796534,-0.06651334673444802,-0.07745993545864972,-0.029255614473812305
1520,-0.9646884900633641,1.1709986861034105,9.878154725339922,-0.0663839595109087,-0.0788615237000168,-0.03019086190266177
1540,-0.9610835583329381,1.1616800681593205,9.878657455328563,-0.06753588663428253,-0.07857889687707464,-0.031071965357964245
1560,-0.9551152082040034,1.1503594668730088,9.877560182311187,-0.06985990647254497,-0.07787900635863709,-0.03159212172478214
1580,-0.9469457547340168,1.1393481598803277,9.87265224569648,-0.0733668310402413,-0.07749810303456685,-0.0317884817631287
1600,-0.9433098731682314,1.1340165166129843,9.865402957849335,-0.0768286052503084,-0.0790833144160042,-0.032203384310181375
1620,-0.939927446549761,1.127400914311925,9.865447579696237,-0.07999852828649215,-0.08181038288154988,-0.033428043514103084
1640,-0.9356850141090163,1.1211706788160196,9.867206283416092,-0.08104601823103479,-0.08262831306183868,-0.03411123092410554
1660,-0.9204590488487566,1.0943006703551386,9.872649630694323,-0.08220088045362016,-0.08373077822403169,-0.03652221249862456
1680,-0.9125190883625849,1.0810360921790674,9.8726431758955,-0.08207198969168915,-0.0824864209528421,-0.036857116189175664
1700,-0.9110759331074837,1.073330843792985,9.869662677077512,-0.08282554657947902,-0.08185668693448031,-0.03654104282636262
1720,-0.9100784613161671,1.0669127172353317,9.866167091836735,-0.08409992659173045,-0.08314644949776785,-0.03709650364051871
1740,-0.9048068019615368,1.0553371177868438,9.86881326955228,-0.08541923512680855,-0.08556116445549083,-0.03827144576595096
1760,-0.8939223796763318,1.0358898081678025,9.877870803183697,-0.08610037539867645,-0.08690740707072805,-0.03844685250140251
1780,-0.8872691922194088,1.0219730583261282,9.885014550330924,-0.08539009345535861,-0.08581609311311142,-0.03731250385993083
1800,-0.8801396324048582,1.0065415956574082,9.887926754002763,-0.08337346785090215,-0.08178716890213548,-0.03484827644338223
1820,-0.8761448215793919,0.9987454800992399,9.883674042258637,-0.08204189383998954,-0.07923040795050072,-0.03281018663403917
1840,-0.8726246763428356,0.9921129144178396,9.877008180885218,-0.08074277533223004,-0.07839148523849993,-0.031165999007285703
1860,-0.8691220992157982,0.9849886185576393,9.875845786606334,-0.07965466477708792,-0.07864022435109021,-0.030876582455575015
1880,-0.8616257188922887,0.973359579463973,9.876068932330178,-0.07840450377125817,-0.07812615913590637,-0.030691619531006773
1900,-0.8557422040570091,0.9639765202043676,9.87605880191676,-0.07747831709140914,-0.07766573114548012,-0.030123709456400277
1920,-0.8501544808002327,0.9568565471122844,9.878472986093225,-0.0763255621196295,-0.07695996630322802,-0.029458033150660104
1940,-0.8433734322515662,0.948567855761247,9.879085338058102,-0.07463880898295969,-0.07540851169162327,-0.029024833642342242
1960,-0.8373375713754013,0.9402016624897327,9.87934970286015,-0.07292554483903636,-0.07396343418062089,-0.0287388991853812
1980,-0.8330573087613258,0.9332668146438147,9.878966021114552,-0.07169666177422337,-0.0727621947519878,-0.0282817592282267
