0,0.015529632568359375,0.2255535125732422,10.151708602905273,0.2454901801215278,-0.0313568115234375,0.03738572862413195
20,0.16154120950137868,0.5907511991613051,10.376897475298714,0.2586602105034722,-0.005803426106770833,0.03324466281467014
40,0.363848876953125,0.816259765625,10.525411376953125,0.23813453087439904,0.09287203275240384,0.009973379281850962
60,0.7752375883214614,0.9853699628044578,10.42746779497932,0.20653337751116072,0.1777069091796875,0.035068184988839284
80,1.1608941214425224,1.437409900483631,10.225214276994977,0.2138927371002907,0.18748864462209303,0.08019522733466569
100,1.4466471952550553,1.9645493451286764,10.14109084185432,0.2762550940880409,0.16055943415715143,0.06907448401817909
120,1.6008280091366525,2.591935755842823,10.060176008838718,0.3522979736328125,0.13102620442708332,-0.0352691650390625
140,1.6739745638263759,2.9003466705777754,10.02495563564016,0.41111329022575827,0.08472622142118566,-0.21366276460535386
160,1.596307453356291,2.8879623413085938,10.04396538985403,0.4167605313387784,0.0428676852932224,-0.3918875161703531
180,1.4230046953473772,2.719417753673735,10.084364028204055,0.38173199821920956,0.026643999885110296,-0.5000177720013786
200,1.0951355964906755,2.4619542603851645,10.147315076602403,0.3405034491356383,0.02402139217295545,-0.5582992878366024
220,0.6921892827100092,2.2735082040918937,10.190739093440595,0.33048143573835786,0.0399470609777114,-0.5783236634497549
240,0.14214546897194602,2.0427505493164064,10.129426990855825,0.3423897683083474,0.07571534852723817,-0.6000708502692145
260,-0.3385749428959216,1.6858532145871954,9.984785306251656,0.3466395530380121,0.09881143008961397,-0.612054648519564
280,-0.8010869063730315,1.0915576604407604,9.856630700779712,0.3252582550048828,0.0996471643447876,-0.593721866607666
300,-1.1385138617621529,0.5026047318070023,9.853640521014178,0.2776345645680147,0.09679457720588236,-0.5451025121352252
320,-1.4018954171074762,-0.12900288899739584,9.8737211227417,0.21896563635932076,0.11103206210666233,-0.467129389444987
340,-1.5289155056602077,-0.6177701448139391,9.849917461997585,0.16086084702435663,0.14845924128114787,-0.35335176754621117
360,-1.5632309913635254,-0.9925679206848145,9.755705642700196,0.12053760978746118,0.18662086628979038,-0.24226767972389363
380,-1.504974365234375,-1.2675249917166573,9.614262444632393,0.0886913051266642,0.21370159803762945,-0.13423987394253883
400,-1.3284149169921875,-1.483019036761785,9.465584965075477,0.059735073132461375,0.22235218862469278,-0.016786811057101475
420,-1.0362096807008148,-1.5936294883810065,9.382647934780326,0.032497793595421126,0.21887378386635195,0.09976163649941511
440,-0.7128552309016591,-1.553755848678117,9.370782439241705,0.0035568628555689105,0.22049208420973557,0.19649877303685898
460,-0.2995304802955665,-1.3420759680235914,9.381937186706242,-0.036812202603209256,0.2306360730937883,0.27895280426623775
480,-0.008580769078012859,-1.129222304056706,9.398445384924491,-0.06454656691778274,0.23885498046875,0.31392320905412946
500,0.4225449235471961,-0.7040548803599458,9.40573092247253,-0.10481733842329545,0.24742417768998579,0.3335751620205966
