0,0.2281528049045139,-0.114959716796875,10.126378377278646,0.3257853190104167,0.1976742214626736,0.042836507161458336
20,0.15339032341452205,-0.04623592601102941,10.107565487132353,0.24189309512867646,0.14235283346737132,0.06817806468290441
40,0.040520888108473554,0.09723135141225961,10.265335083007812,0.20702655498798078,0.1354692899263822,0.06077223557692308
60,-0.145660400390625,0.23083765366498163,10.410984712488512,0.2012158562155331,0.19251520493451288,0.03480350269990809
80,-0.4314422607421875,0.33770929380904796,10.41802091376726,0.19255385287972385,0.2833503900572311,0.005619137786155523
100,-0.6965427772671569,0.3805685604319853,10.288517372280944,0.18193143956801472,0.33179428998161764,-0.009952919155943627
120,-0.9018994347523834,0.4280948962195445,10.194134211136124,0.17617746126853814,0.3379958847821769,-0.012077978101827331
140,-1.0770304062787224,0.46327074836282167,10.154433306525736,0.18754308363970587,0.30910222670611215,-0.00886827356675092
160,-1.1821917483681126,0.44838935450503703,10.221141815185547,0.215987155311986,0.28806907252261515,0.0017218338815789473
180,-1.3032427619485294,0.4771798526539522,10.337392470415901,0.25538958381204047,0.30409689510569854,0.014866189395680147
200,-1.4096934000651042,0.5122193367250504,10.382450062741515,0.27832178915700606,0.34845216812626006,0.01891039776545699
220,-1.4844997630399817,0.49704159007352944,10.320461347991346,0.2831868190391391,0.40648217294730393,0.017046460918351717
240,-1.471272139115767,0.41700259121981537,10.250631575150923,0.2738972056995739,0.4559733997691761,0.016592129794034093
260,-1.3253586713005514,0.23727378524652049,10.207268210018382,0.24688823283219538,0.5326529110179228,0.02864459382385767
280,-1.1363029179610604,0.0919277161125123,10.070291954701341,0.20664149006520668,0.6192356620247909,0.04910758912093996
300,-0.9238198739510995,-0.004755090784143518,9.800728013780382,0.15406957555700232,0.6794840494791666,0.06448013870804398
320,-0.6300406985812717,-0.1425821516248915,9.443253305223253,0.08955107794867621,0.6761306126912435,0.07357682122124566
340,-0.3291840804250617,-0.29646020186574834,9.178625307585063,0.04462071468955592,0.6059836337440893,0.07862392224763569
360,0.043112239482239904,-0.45106477915130044,9.031500680106026,0.01853743843410326,0.48407693235030086,0.07974309506623642
380,0.3957216161242604,-0.5251997547036797,9.071796846107619,0.006046001727764423,0.36731336243759244,0.06913495487009985
400,0.789840012453915,-0.5464222940166344,9.273905121878292,-0.0032282252769685734,0.2726732674291578,0.03877137609794315
420,1.1268094790879117,-0.5476493425266717,9.476033610682334,-0.013003687704763105,0.21375110585202453,-0.011352046843497984
440,1.3951279944980268,-0.4833429867459327,9.625771434036727,-0.021189817448252254,0.18856378928902223,-0.06099567216696199
460,1.5884122801531713,-0.34815896320812806,9.73427833594712,-0.027448532029325737,0.1635853433843904,-0.12635532623441348
