0,-1.3714362250434027,0.6975691053602431,10.264114379882812,-0.08165656195746528,-0.2485317654079861,-0.027776082356770832
20,-1.2888827853732638,0.811492919921875,10.352247450086805,-0.1362940470377604,-0.258270263671875,-0.009962293836805556
40,-1.332802992600661,0.879525404710036,10.442348186786358,-0.16580669696514422,-0.22289452185997596,-0.00796215350811298
60,-1.4277862548828124,0.890238298688616,10.531678989955358,-0.18609095982142856,-0.1536525181361607,-0.035396902901785716
80,-1.4313897421193678,0.7701167616733285,10.50947783714117,-0.1921138319858285,-0.08275657476380814,-0.05204311636991279
100,-1.405209467961238,0.5989966759314904,10.401247171255259,-0.19303747323843148,-0.020830301138070915,-0.03458111102764423
120,-1.3982198079427084,0.5369135538736979,10.260079193115235,-0.18244883219401042,0.009479522705078125,0.009436798095703126
140,-1.404143844825634,0.5684871950011322,10.13883574112602,-0.15844903475996377,0.024481731912364132,0.06335847274116847
160,-1.4065646877536526,0.6480958616578734,10.071766048282772,-0.13532405704646916,0.03305469859730114,0.09064810616629464
180,-1.3657522762522978,0.6919530531939339,10.027043780158548,-0.11870063332950367,0.04454848345588235,0.09244097541360294
200,-1.2724635347406914,0.6783694003490691,9.958336850430102,-0.1173113559154754,0.05458815554355053,0.08046933437915559
220,-1.1896200741038603,0.6825497197169884,9.88470339307598,-0.12492774514590993,0.05405126833448223,0.0773779177198223
240,-1.1151288006756757,0.6976121782182573,9.803015494131827,-0.12676259633657094,0.04866385245108389,0.08579082317180461
260,-1.0439765994288341,0.7249300660205489,9.735615065117845,-0.12287633559283088,0.043674372825301996,0.0890664493336397
280,-0.946579098701477,0.7889840602874756,9.668654084205627,-0.12199199199676514,0.03365671634674072,0.08648192882537842
300,-0.868678566261574,0.868780517578125,9.634946582935475,-0.12731843171296298,0.01867720992476852,0.08291863335503472
320,-0.7647625101023707,1.042878039129849,9.650080082334322,-0.13862515153556035,-0.008695299872036637,0.07302456559806035
340,-0.7163432002846711,1.2078072541679432,9.698815538992289,-0.14292335510253906,-0.02818689848247327,0.05852368003443668
360,-0.6938668710214121,1.3702142974476756,9.786483858838494,-0.13760157993861608,-0.05921357907123447,0.03170463609399263
380,-0.6904729506548714,1.483431558048024,9.91618158677045,-0.11690709731158089,-0.09467360552619486,0.007200532801011029
400,-0.6957322024227528,1.56583687428678,10.0818777191505,-0.08541004309493504,-0.11720301595966467,-0.007143256369601475
420,-0.708169539344502,1.614065568077373,10.234915911832596,-0.03896694897330381,-0.12466047154390876,-0.017687874044326538
