0,-1.9601949055989583,4.416073269314236,10.749108208550346,0.8196275499131944,-0.14072672526041666,-0.6128217909071181
20,-1.9254218207465277,4.544798956976996,10.470726860894096,0.8284522162543403,-0.15698157416449654,-0.591812981499566
40,-1.903961181640625,4.683772160456731,10.273189838115986,0.8067280695988581,-0.1761163564828726,-0.574954106257512
60,-1.8578085763113839,4.704790387834821,10.129453386579241,0.7961011614118304,-0.18722621372767856,-0.5815669468470982
80,-1.7768522750499636,4.508439174918241,9.999388583870822,0.8119982342387355,-0.17647676689680233,-0.6030844754950945
100,-1.7269906264085035,4.202957446758564,9.80105678851788,0.8407673555261949,-0.15682265337775736,-0.6185218960631127
120,-1.765570068359375,3.939154307047526,9.578267923990886,0.8757865905761719,-0.13995081583658855,-0.6197029113769531
140,-1.8520577374626608,3.6575896319221046,9.3593552533318,0.8977735182818245,-0.1436738406910616,-0.6216271344353171
160,-1.952067585734578,3.2503178584111203,9.11943093832437,0.9001591670048701,-0.17031047870586444,-0.6278730119977679
180,-2.0652011646943933,2.8206049302045035,8.955300005744485,0.8816986083984375,-0.20228325338924633,-0.6189849853515625
200,-2.180902197005901,2.26996352824759,8.815086851728724,0.8479611011261635,-0.22539260539602726,-0.5767453782101895
220,-2.278452854530484,1.7667282702876073,8.767558976715685,0.8098708508061427,-0.2200776642444087,-0.5116331811044731
240,-2.3781690167951153,1.2543645635381475,8.77850424276816,0.7540327192426802,-0.17389933268229166,-0.4210811305690456
260,-2.4338664848263525,0.8918550635586265,8.776067012498359,0.6852822183560925,-0.10630323906906512,-0.33729694270286237
280,-2.457791305902436,0.5850935808316929,8.692893801711676,0.6036875567098302,-0.03502024252583662,-0.2554968886488066
300,-2.448963165283203,0.27866049373851104,8.591519524069394,0.5053180245792165,0.025300979614257812,-0.16785318711224725
320,-2.406944168938531,0.023248248630099826,8.508693589104546,0.4160897996690538,0.06419849395751953,-0.09411101871066624
340,-2.3378498351651857,-0.2346209357766544,8.453228819604014,0.3156137902752247,0.09498855491089665,-0.01786534926470588
360,-2.246760966614907,-0.42576845536320845,8.449505823739567,0.22335957592318517,0.1159047191927892,0.042978701384171196
