0,-0.9252471923828125,4.40850830078125,10.835514068603516,0.08832168579101562,0.5409774780273438,-0.07307815551757812
20,-1.0343153211805556,4.651984320746528,10.492346869574654,0.1549004448784722,0.2229953342013889,0.015190972222222222
40,-0.9460566594050481,4.684806236853967,10.69223139836238,0.26044405423677885,-0.030292217548076924,0.02130126953125
60,-0.9888420104980469,4.650469779968262,10.658943176269531,0.3079662322998047,-0.1003122329711914,0.0035552978515625
80,-1.0923847016834078,4.577837989443824,10.513438633510045,0.30804516020275297,-0.08405485607328869,-0.0504150390625
100,-1.2992407480875652,4.418680826822917,10.483468373616537,0.2852624257405599,-0.05157661437988281,-0.08448473612467448
120,-1.7444768445245151,4.10198606293777,10.527737321524784,0.27652503704202586,-0.036047573747306036,-0.10431013436153017
140,-1.952867450136127,3.8929730039654356,10.581150864109848,0.29487008759469696,-0.050228696880918564,-0.0879669189453125
160,-2.044956516575169,3.705986229149071,10.645727621542441,0.31471953520903717,-0.040268769135346286,-0.06813214276288007
180,-2.1594867241091844,3.4609427103182164,10.595629436213796,0.323238838009718,0.00973473525628811,-0.04733536883098323
200,-2.2193922254774305,3.2138661702473956,10.473460557725694,0.30671284993489584,0.07508917914496528,-0.02618781195746528
220,-2.2702499701052297,2.8997805848413583,10.430261728714923,0.2765365911989796,0.12507785096460458,-0.02018924635283801
240,-2.4522952673570164,2.4847538786114387,10.542973068525207,0.26550753611438677,0.145050048828125,-0.015015800044221699
260,-2.6621768349095394,2.0012520237972864,10.659354494329085,0.2881151165878564,0.14674484520627742,0.013073302151864035
280,-2.8267922323258197,1.5336686431384476,10.644648567574922,0.3176944920274078,0.16251961129610656,0.06645027535860656
300,-2.899615948016827,1.1117365910456731,10.501876126802884,0.3237537090594952,0.2127032940204327,0.13615276630108172
320,-2.905425140823143,0.7383077870244565,10.295087067977242,0.3031890426856884,0.28022633428158966,0.20848813264266305
340,-2.864714113000321,0.4001615341395548,10.063666147728489,0.2731452837382277,0.3320901949111729,0.2758147357261344
360,-2.796921767197646,0.057814164595170456,9.835953947785613,0.23764553317775974,0.3636656922179383,0.3386505919617492
380,-2.7067398259669173,-0.2929890950520833,9.633273466133778,0.19439433533468364,0.37732724790219907,0.4053936240113812
400,-2.5149403291590073,-0.5993961109834559,9.497637580422793,0.14513783174402572,0.3739999210133272,0.4801046932444853
420,-2.1976440086793363,-0.8386088167683462,9.419871641009042,0.09446784887420998,0.36459196283576195,0.5497398805082514
440,-1.8400120888986895,-1.0134016467678932,9.355463007444976,0.03850038589969758,0.35977336924563175,0.6055384810252856
460,-1.4960294113945716,-1.1308804541519009,9.334106130698293,-0.025436558674291235,0.3560440220783666,0.6503764673606637
480,-1.159807261854115,-1.1970252613029857,9.393473105855508,-0.08774770604501857,0.34450976683361695,0.6921273410910427
500,-0.7812296549479166,-1.198320806594122,9.516585867745535,-0.14008629208519346,0.32404363723028273,0.7290736607142857
520,-0.37816052918040427,-1.1401934142506451,9.66839893586045,-0.1826317463446101,0.30357472830956134,0.7510823941012041
540,0.004699436964186947,-1.0170250276548674,9.812917658713012,-0.21912971429065264,0.2862894513965708,0.7511985576258297
560,0.3252838656433627,-0.8507926484458467,9.950747237246262,-0.2527588412293002,0.2763044569227431,0.7287360297309028
580,0.6042754376520876,-0.6245079665887551,10.11134976246318,-0.29102613105148567,0.2757176883885118,0.6781035876664959
600,0.7620195661272321,-0.4414147271050347,10.236738780188182,-0.31274208189949154,0.2674410381014385,0.6271007477291046
620,0.8821914672851563,-0.2546343289888822,10.370452763484074,-0.3182245107797476,0.2433587881234976,0.5688051663912259
640,0.9330826944379664,-0.04573628439832089,10.476172603777986,-0.3107552599551073,0.21080893900857042,0.5043944173784398
660,0.9386132233334283,0.12175366478244753,10.536119781271385,-0.30214462837163547,0.18522176255274864,0.45486316541685673
680,0.9128765052473041,0.39559667882784993,10.638349721129511,-0.28902972584039394,0.14568919866857394,0.3696026869223151
700,0.8125667833302119,0.5928130476442102,10.74894881575075,-0.2770789159487372,0.12248888407668022,0.3001763330747003
720,0.6465149943033854,0.755313720703125,10.84908437093099,-0.25823038736979165,0.10477274576822916,0.23701639811197917
740,0.45099966866629465,0.8733976289823457,10.918210413548854,-0.2319773884562703,0.08507171234527192,0.1832662805334314
760,0.2953997569479001,0.933364673784584,10.960046075711585,-0.2085243759641222,0.06772501757190486,0.14947859648686307
780,0.05188327365451389,0.9904657999674479,11.010012968086903,-0.16618479034047068,0.04217039508584105,0.10497519410686729
800,-0.12487645896084337,0.9974253091467432,11.03286568515272,-0.13456266472138553,0.031793525420039534,0.07711415118481739
820,-0.3021908030790441,0.9725382187787224,11.060177702062271,-0.1065155029296875,0.029186562930836397,0.055902997185202204
840,-0.4661103171863775,0.929614450739718,11.091311312269891,-0.0781475374068337,0.032907244802891526,0.04298321954135237
860,-0.6088219117582514,0.8742141723632812,11.094158129745654,-0.049259228652782656,0.04358844542771243,0.037628088104590944
880,-0.7303164974673764,0.8102909130054515,11.070306715074477,-0.023121676602206386,0.059565533648480426,0.03850194910070398
900,-0.8247416506531418,0.7371976298670615,11.035317041540658,4.5989662088373657E-4,0.07874987202305947,0.044154833721858196
920,-0.8818485460783306,0.6634772049753289,10.978501249614515,0.02198333740234375,0.09881961220189145,0.05267012746710526
940,-0.9072901145699098,0.5857499899323454,10.895014182808472,0.040565569376208116,0.11673303977730348,0.061789758426626935
960,-0.902247727519334,0.5048512930821891,10.79542025171145,0.054948286576704544,0.12933341902915876,0.07041723077947443
980,-0.8685916862865486,0.42683637260210394,10.689956740577623,0.06374623515818378,0.13482159907274907,0.0786186444877398
1000,-0.7915547935708055,0.3621254337644114,10.613239917940307,0.06692275260258647,0.1337878032795434,0.0862119359877503
1020,-0.6743911743164063,0.31757391066778273,10.566294933500744,0.06651364281063989,0.1313933599562872,0.08997526622953869
1040,-0.5676265966112368,0.2860212236921364,10.527202214036032,0.06297872668114778,0.1338920949775482,0.08864992801274095
1060,-0.5467621559320495,0.2796972940134448,10.517990396189136,0.06140456088753634,0.135421327103016,0.08811446788699127
1080,-0.4360349509748108,0.25276006176867294,10.47688088181842,0.04514453015519899,0.14897682634704315,0.09091111255868134
1100,-0.40059994600943005,0.2679165071327781,10.469963779533487,0.0418460526655424,0.14824921864244905,0.09615873765315253
1120,-0.3655836757643398,0.301152415089793,10.455689071060775,0.03987465069923566,0.14326721455627706,0.10120157349161256
1140,-0.33327753594581117,0.34419886812250666,10.450977926051364,0.0355814832322141,0.13804230385638297,0.1035614013671875
1160,-0.313713233341233,0.38305957746306224,10.463003565576784,0.03082581843292364,0.13354945482070477,0.10241462994818908
1180,-0.3127052087352109,0.4144633100847158,10.479490680459104,0.02818631144708076,0.1278893741560571,0.099920453358089
1200,-0.3184957156779795,0.4388401788255946,10.493669950045073,0.027573002494781125,0.1217699552837171,0.09818839254649545
1220,-0.32626689287770794,0.4628311704354457,10.4998140373078,0.028006321880446963,0.1171740041785981,0.09746651820452565
1240,-0.3319446040134804,0.4893743776807598,10.497277772192861,0.02833838369332108,0.1135326909083946,0.09723929610906863
1260,-0.33317613049363537,0.5196273391311234,10.491279278022443,0.028849362406491313,0.1097446868778656,0.09643501664680863
1280,-0.3338149618286597,0.5530384484352721,10.482113218126187,0.029535155785854326,0.1052902279697897,0.09446849750475285
1300,-0.33903469128555125,0.5852242230476065,10.47336524077569,0.030252235212576077,0.10071789459342814,0.0918188202247191
1320,-0.34508100558910865,0.6160093075234951,10.463135103457969,0.03063762143969096,0.09712568332348362,0.0892945462047394
1340,-0.35138677423650566,0.6456376509232955,10.452436412464488,0.03021001642400568,0.09491627086292613,0.08633617054332386
1360,-0.3609871813046035,0.6705805734066981,10.444018237479698,0.029695298936631944,0.0932245835608479,0.08304647903715838
1380,-0.37332800336103134,0.6903852590823764,10.434129047730787,0.029432316972173144,0.09129462899251878,0.07971423253574977
1400,-0.3877773484286531,0.7058005515706663,10.426909762392476,0.029172997026077962,0.08912148292887086,0.07693890827458079
1420,-0.39997827064540376,0.7199939845763531,10.423829855378141,0.029177059422653567,0.0872790149806701,0.07484388843025129
