0,-2.8094818115234377,0.2115936279296875,9.354946899414063,-0.38348388671875,0.4741851806640625,0.1051910400390625
20,-2.71584235297309,0.2035590277777778,9.215177747938368,-0.5063917371961806,0.2849002414279514,0.2398410373263889
40,-2.5442786583533654,0.4420975905198317,9.901228684645433,-0.5785757211538461,0.16842181865985578,0.3449753981370192
60,-2.222304344177246,0.5967893600463867,10.312984466552734,-0.5729427337646484,0.1844472885131836,0.3867816925048828
80,-1.808592296781994,0.7588602701822916,10.370016915457589,-0.5277317592075893,0.32597205752418157,0.3938991001674107
100,-1.7121722412109375,0.862239990234375,10.097529296875,-0.505350341796875,0.397060546875,0.3900439453125
120,-1.5999982110385238,0.9451914820177801,9.83300833866514,-0.49671041554418105,0.39185885725350217,0.3864077864022091
140,-1.4158394553444602,0.9894603382457386,9.651912342418324,-0.4864529696377841,0.3309751568418561,0.3692233923709754
160,-1.2614696605785474,1.0051335515202702,9.55377939585093,-0.4738357131545608,0.25947405840899496,0.3438064987595017
180,-1.1358188536108993,0.9925797625285823,9.494006273223132,-0.4650313214557927,0.2143443037823933,0.3237647079839939
200,-1.070121595594618,0.9724683973524305,9.466034952799479,-0.46870524088541665,0.19198540581597223,0.3105289035373264
220,-1.0552657769650828,0.9755273935746174,9.488462175641741,-0.4741055235570791,0.16762433733258927,0.31408504563934947
240,-0.9934130974535672,1.0184642863723468,9.542468376879421,-0.46287248719413326,0.1358455442032724,0.3309930765403892
260,-0.9072685910944354,1.191256606787966,9.75464081345943,-0.4403394732558936,0.04485441509046053,0.3320909466659814
280,-0.6985821333087858,1.3328704833984375,10.092137821385117,-0.3835821933433658,-0.10087885622118341,0.32193818639536376
300,-0.399737548828125,1.3989678016075722,10.16985614483173,-0.30529386080228366,-0.09768089881310096,0.28289607121394234
320,-0.3176319667271205,1.5196461268833705,10.059796578543526,-0.24391937255859375,-0.045450047084263395,0.22060743059430804
340,-0.28825914537584457,1.6234840186866555,9.969916884963578,-0.22021649334881757,-0.03351634257548564,0.19147408975137248
360,-0.2516160622621194,1.7434379382011218,9.902116824419071,-0.19512078700921473,-0.03832088372646234,0.1666261721880008
380,-0.21848948408917682,1.9014708356159489,9.860931582567169,-0.16562727021008003,-0.06992507562404726,0.13729151283822408
400,-0.1309001833893532,2.0464733035065406,9.837163348530614,-0.1375271109647529,-0.11065407686455306,0.09621784298918969
420,-0.06639285617404514,2.1568795098198783,9.826547749837239,-0.11545172797309028,-0.14796379937065973,0.04349093967013889
440,-0.05207581215716423,2.2305598157517452,9.832270520798703,-0.0961052103245512,-0.18275565289436502,-0.009077680871841754
460,-0.04674530029296875,2.289063901317363,9.848911051847496,-0.07341392672791773,-0.2129790636957908,-0.05380062181122449
480,-0.03887520584405637,2.333355623133042,9.837933409447764,-0.053672042547487746,-0.2335944082222733,-0.09685396680644914
500,-0.042824799159787735,2.3557382259728774,9.814141903283462,-0.045007525749926294,-0.2472370075729658,-0.13986378795695756
520,-0.055579789187930044,2.3537596256361093,9.809678803890124,-0.04401082730074541,-0.25450554244015194,-0.17086064049956995
540,-0.09702033327336897,2.326086479320861,9.850009449741297,-0.04081846538342928,-0.26525865521347314,-0.21883767111259594
560,-0.1595682693740069,2.2832161854889432,9.88414699748411,-0.027304827156713455,-0.2731364621954449,-0.24706423484672935
