0,0.5124664306640625,1.36846923828125,9.09134292602539,0.4198875427246094,-0.2989845275878906,-0.17028427124023438
20,0.2112002902560764,1.2979736328125,8.555704752604166,0.2220119900173611,-0.2933027479383681,-0.14365132649739584
40,0.02469811072716346,1.4036466158353365,8.79602520282452,0.057877760667067304,-0.2746464655949519,-0.08407944899338943
60,0.10919761657714844,1.4610958099365234,9.144312858581543,-0.014678001403808594,-0.2738828659057617,-0.03878974914550781
80,0.3718116760253906,1.5444435119628905,9.520621490478515,-0.037701416015625,-0.262017822265625,-0.007404327392578125
100,0.5944012451171875,1.6498358154296875,9.632861938476562,-0.0066796875,-0.2181927490234375,-0.010238037109375
120,0.5964750092605065,1.7223979029162177,9.556600636449353,0.010904772528286638,-0.20116187786233836,-0.02397418844288793
140,0.5307908491654829,1.8008034446022727,9.501003843365293,0.00960378935842803,-0.19997799035274622,-0.033671061197916664
160,0.4829320134343328,1.8546856029613599,9.524788933831292,-0.008028185045396959,-0.19988518792229729,-0.040263407939189186
180,0.47051443704744667,1.855017313143102,9.582065117068407,-0.026455390744092987,-0.19232698766196646,-0.04543955733136433
200,0.4569150751287287,1.837188027121804,9.614256772128018,-0.03759869662198154,-0.1805697354403409,-0.049399982799183235
220,0.43143509845344385,1.800939754563935,9.653026035853795,-0.04978351203762755,-0.16626038843271684,-0.05071274115114796
240,0.4275676799270342,1.7726820459905661,9.680744387068838,-0.05202296994767099,-0.15921250829156838,-0.047576904296875
260,0.4261330052425987,1.7518348024602521,9.710494727419134,-0.04770593475877193,-0.15608831037554824,-0.04355393794544956
280,0.42900785852651124,1.7405903300300973,9.738541399846312,-0.03962432361039959,-0.15456127729572233,-0.037352014760502046
300,0.44431138038635254,1.7362029552459717,9.753824710845947,-0.033035993576049805,-0.1517934799194336,-0.03101658821105957
320,0.4893792193868886,1.732838285142097,9.750632023465807,-0.024635646654211956,-0.14146290654721466,-0.020930414614470108
340,0.5222611100706336,1.7391434760942852,9.738874670577376,-0.0220069362692637,-0.1324078285530822,-0.015076101642765412
360,0.5567949963854505,1.758194960557021,9.734961967963677,-0.021837110643262988,-0.12386470646053166,-0.01167019930752841
380,0.5888345977406443,1.7837594114703896,9.740569314838927,-0.022999327859760804,-0.11549471631462191,-0.011809549213927469
400,0.607887357823989,1.8084386488970587,9.748043105181527,-0.02434046128216912,-0.10435306324678309,-0.015356983857996323
420,0.6235056673542837,1.826729935206724,9.748819244041872,-0.026303066296523875,-0.0927648651465941,-0.02091962835761938
440,0.633146716702369,1.8429844353788642,9.74206264044649,-0.030261624243951613,-0.07927531580771169,-0.02803121587281586
460,0.6266649383859536,1.8621189078104865,9.730210923656974,-0.03750689005114369,-0.06428464909189756,-0.03628052387040915
480,0.602585745329904,1.884549886873453,9.714462280273438,-0.04851312920598701,-0.048962583636293314,-0.04428765325262995
500,0.5693279448009673,1.907301257905506,9.710333978562128,-0.05941118512834821,-0.04078369140625,-0.04902663457961309
520,0.526771406693892,1.9483011419122869,9.709872713955965,-0.06207497336647727,-0.041392794522372156,-0.05043223987926136
540,0.4880883735522889,2.0004963121916117,9.698082639459978,-0.054957071940104164,-0.05406603896827029,-0.04918965122155976
560,0.45125683283401746,2.058242668539791,9.673761529437567,-0.047181610368255876,-0.068094237237914,-0.04792433518629808
580,0.43087230744909066,2.1189924146308274,9.639986632300205,-0.040951463042712605,-0.09105607329821977,-0.04634657062467982
600,0.4329497322203621,2.1683226085844494,9.62785169813368,-0.04876842196025546,-0.10279725089905754,-0.046840122767857144
620,0.41817673903245195,2.206697669396034,9.646556795560397,-0.06384793795072115,-0.10466285118689904,-0.051457918607271634
640,0.3700699308025303,2.225897262345499,9.664806309031016,-0.07857570363514459,-0.1001764553696362,-0.05705591457993237
660,0.30242344953011774,2.219798765320709,9.672490437825521,-0.08690715706261405,-0.09903254822222855,-0.05965195259038549
680,0.23025899537852113,2.187994298800616,9.674093434508418,-0.09585721727827905,-0.10578811000770247,-0.05765845070422535
700,0.16801776624705694,2.1359093025939107,9.664670761317423,-0.10546958609803082,-0.11658989893247003,-0.0485154243364726
720,0.14298207600911458,2.0685338338216144,9.669621073404947,-0.12397196451822917,-0.12373341878255208,-0.03540018717447917
740,0.13829169335303368,1.9838102266385957,9.698302727241021,-0.14656284877232142,-0.12533856676770494,-0.02454336587484781
760,0.12979299810868275,1.869675744937945,9.745776888690417,-0.16389040403728244,-0.12352501591549644,-0.018261293821696993
780,0.10686097321686922,1.7195893275884935,9.78852712372203,-0.1718928019205729,-0.12103167875313464,-0.013880788544077932
800,0.06451039141919239,1.5508757441876881,9.819625946412604,-0.17259813791298004,-0.11746491581560617,-0.005437460290380271
820,0.030180448644301472,1.3868483599494486,9.842247637580423,-0.17055080638212317,-0.10941637824563419,0.012177052217371323
840,0.0252374232500449,1.2438194888761673,9.861421431618176,-0.16838941902949892,-0.09929525441136854,0.038654809710623204
860,0.0620250916213132,1.1260496846745522,9.87974676925145,-0.16494262352418365,-0.08739668599675211,0.06762300984243329
880,0.11891442602807349,1.0315183702405992,9.892241509406121,-0.15714632809817136,-0.07986668178013392,0.09429948408525068
900,0.1853023241924983,0.9485831311953965,9.89423591859879,-0.14403829266948084,-0.07527218070081486,0.1172972648374496
920,0.20354881898604613,0.9288454106784759,9.893392797459892,-0.14020093622054647,-0.07489054470776237,0.1224130232703877
940,0.22221252766061336,0.9096232475118434,9.892660587391955,-0.14020093622054647,-0.07489054470776237,0.1224130232703877
960,0.3940428916854088,0.7355658020636048,9.882044859606811,-0.1033134845772175,-0.06563668299202967,0.16843229351621686
980,0.46081807353709003,0.6807763883382967,9.86777405691619,-0.0986486000589805,-0.05444192414236541,0.18590976224087252
1000,0.5343560524357175,0.6458272100652306,9.851512205253528,-0.09792950083908525,-0.042916603458737865,0.20452880859375
1020,0.6047847929454985,0.628193591889881,9.837876456124443,-0.097491455078125,-0.034275381905691966,0.22088114420572916
1040,0.6684411307361638,0.6240068239586376,9.82609294285284,-0.09537235153055637,-0.030263027298116238,0.23389427684177863
1060,0.7402278655165926,0.6326695713428182,9.820310050194417,-0.09080953335543292,-0.03265268868262615,0.24436292735808487
1080,0.8449914359191073,0.6612456454289868,9.818389687302936,-0.08329410296384529,-0.035791508285454035,0.25110704909525644
1100,0.9158097993959939,0.6971645271200441,9.8097232364873,-0.07865569665043365,-0.03569427355795705,0.2514060268318075
1120,0.9606448629628057,0.7295399541440217,9.796600474481997,-0.07744804050611413,-0.03306572955587636,0.250282619310462
1140,1.0336888739403258,0.7950628402385306,9.772491974526263,-0.08151615223986038,-0.026733658161569147,0.24669254384142286
1160,1.103102680030727,0.8584840527139448,9.76215384894335,-0.08862208921041449,-0.02139518450493593,0.24016401857511768
1180,1.154161618079668,0.92268446934076,9.763053109125837,-0.09572642134050283,-0.01686818315168467,0.2279059641645769
1200,1.1886877762643915,0.980540596039189,9.76970039398564,-0.09893051332790359,-0.017788226787860576,0.21221083668079455
1220,1.2070482788085937,1.0210225219726563,9.775144836425781,-0.097529296875,-0.02131170654296875,0.19921807861328125
1240,1.208155792834712,1.0894178203507965,9.78187172085631,-0.09062045228247549,-0.027228321748621324,0.17793238022748162
1260,1.1887500424182553,1.149829407916566,9.779998249068683,-0.0861870018211571,-0.0290767713863417,0.16369923477467424
1280,1.1672854695483306,1.216214140105157,9.77022537985682,-0.0868461231768358,-0.0261867508688807,0.1514503856122267
1300,1.1399987610091877,1.284985774465268,9.759471993321336,-0.09188619892248946,-0.02317981505661868,0.13759753052215004
1320,1.0993290299419107,1.3399506178289322,9.760627099068842,-0.09818473337321264,-0.024506910260753,0.12036825370084756
1340,1.0477059659090908,1.3716032270951704,9.770594094016335,-0.10296747381036932,-0.030339299982244317,0.10164523037997159
1360,1.003844722624748,1.387725611314124,9.7887451281257,-0.10465407286066308,-0.03852827830981183,0.08408145152539763
1380,0.9597598234250773,1.3918526585447493,9.813684146732829,-0.10285254165056316,-0.04422347537199094,0.06798906629582598
1400,0.8973580602984811,1.3774200864785224,9.82736679236648,-0.09881102664960802,-0.04625231380662021,0.05521810179388066
1420,0.8287157930459353,1.3452427395430626,9.81776790028995,-0.09581413137953716,-0.048386459088407434,0.04980846287048969
1440,0.7905679993710275,1.3129803156448623,9.79176734019134,-0.09753867973715571,-0.054575722904528605,0.05315432790982521
