0,-2.2114105224609375,0.7905059814453125,7.428091430664063,-0.049627685546875,-0.204388427734375,0.221734619140625
20,-1.6945834689670138,0.7888047960069444,7.980831570095486,-0.1466861300998264,-0.3328365749782986,0.3166605631510417
40,-1.3416536771334135,0.7087742732121394,8.27353726900541,-0.23179039588341346,-0.26178213266225964,0.34907296987680286
60,-1.2227258682250977,0.6563434600830078,8.356321334838867,-0.28578662872314453,-0.16782379150390625,0.3557558059692383
80,-1.1872406005859375,0.6137252081008184,8.307810465494791,-0.3588104248046875,-0.045147123790922616,0.363006591796875
100,-1.168497314453125,0.6377587890625,8.255238647460937,-0.4148876953125,0.00414794921875,0.3816925048828125
120,-1.0150704219423492,0.7644695413523707,8.296590344659213,-0.46302584944100217,0.022652987776131464,0.41046773976293105
140,-0.7178945830374053,0.9925796046401515,8.309199015299479,-0.5077579382694128,0.03557471073035038,0.4320419773910985
160,-0.3114256987700591,1.351968713708826,8.378483952702704,-0.5519165863861909,0.030299006281672296,0.43708924989442566
180,0.1416324522437119,1.7705197217987805,8.581989195288681,-0.5751692609089177,-0.0037491961223323172,0.4173003406059451
200,0.5090922037760417,2.1996826171875,8.840508694118924,-0.5654076470269097,-0.05364108615451389,0.3810967339409722
220,0.8369343037507972,2.6664684062101403,9.040891686264349,-0.5338474195830676,-0.10986608388472577,0.34028189522879465
240,1.1655236010281544,3.1395456566000886,9.24228884139151,-0.49913197643352003,-0.17543231316332547,0.2889050177808078
260,1.4589999014871162,3.544714409008361,9.564406010142545,-0.4587857430441338,-0.25401761239035087,0.2197704649808114
280,1.6518952416591957,3.8464285428406764,9.965323026063013,-0.4017441546330687,-0.3279549020235656,0.13532419673732068
300,1.7276022104116586,4.0284271240234375,10.284040715144231,-0.33413790189302883,-0.37848487267127406,0.043555157001201925
320,1.7336702208588088,4.084118165831635,10.50848344443501,-0.26898237587749096,-0.4008629840353261,-0.04824209904325181
340,1.6646322301916174,3.9722927196605786,10.649028468776393,-0.19380105508340373,-0.4062153584248311,-0.16526031494140625
360,1.5355932773687901,3.753155243702424,10.74113053541917,-0.1378017327724359,-0.42090156750801283,-0.2546044374123598
380,1.339901435665968,3.4152195628096416,10.857357118187881,-0.0768337714962843,-0.44515842344702744,-0.33272478057116994
