0,-0.5715065002441406,1.8538932800292969,9.231403350830078,0.7346687316894531,0.3132781982421875,0.4752655029296875
20,-0.8432464599609375,2.004129409790039,7.463283538818359,0.5181541442871094,0.22965431213378906,0.48045921325683594
40,-1.0327873229980469,1.9480641682942708,6.816251118977864,0.03842926025390625,0.0867296854654948,0.4647026062011719
60,-0.7765083312988281,1.9610328674316406,7.549924850463867,-0.3509683609008789,-0.10823631286621094,0.5162792205810547
80,-0.16006088256835938,2.1094734191894533,8.703720855712891,-0.4787727355957031,-0.26947708129882814,0.5759864807128906
100,0.29121531610903534,2.205918021824049,9.214019111965014,-0.44674350904381793,-0.30227329420006793,0.555439161217731
120,0.7530882699148995,2.316315242222377,9.303485870361328,-0.34839957101004465,-0.2640211922781808,0.4232204982212612
140,0.889857292175293,2.4173531532287598,9.134363174438477,-0.32340335845947266,-0.2662944793701172,0.30435800552368164
160,0.883705563015408,2.468603769938151,9.074183570014107,-0.3450338575575087,-0.3007897271050347,0.20394939846462673
180,0.822100830078125,2.4840461730957033,9.206742477416991,-0.37141990661621094,-0.3293178558349609,0.12580604553222657
200,0.7228882529518821,2.483077656139027,9.453628193248402,-0.3694759715687145,-0.3476233048872514,0.0643157958984375
220,0.6650117914727394,2.475353159803025,9.576728009163066,-0.3470657023977726,-0.3266582083194814,0.02869334119431516
240,0.654564047759434,2.5142065084205485,9.567584919479659,-0.2858525789701022,-0.2957267761230469,-0.006868509145883413
260,0.6710011618477958,2.5980616978236606,9.528583254132952,-0.2254180908203125,-0.3060220990862165,-0.02734865461077009
280,0.7546977058785861,2.8249669309522285,9.448725716012422,-0.17034276326497397,-0.3332852681477865,-0.060029093424479166
300,0.7813032883864183,2.974866896409255,9.384889808067909,-0.1425708477313702,-0.36983173076923076,-0.13655630258413462
320,0.744518114172894,3.0184549525164175,9.36700483681499,-0.14880835491677988,-0.4003225133038949,-0.20275171252264493
340,0.6629945937901327,3.032307454984482,9.427792901862157,-0.1499405952349101,-0.4219414697934503,-0.2469833583047945
360,0.5637601381772525,3.030635288783482,9.513078962053571,-0.14261300223214285,-0.420755757913961,-0.28310542911678166
380,0.4349255973910108,2.992919545114776,9.59354786813995,-0.1306694878472222,-0.4108624870394483,-0.3089000560619213
400,0.3523555980009191,2.958500222598805,9.626023236443014,-0.10964894014246324,-0.389881986730239,-0.3163882984834559
420,0.33601327960410815,2.9439342370193997,9.595832224642292,-0.08851897850465239,-0.3714333866419417,-0.32392146078388345
440,0.325916741483955,2.9081207603536625,9.554156395696825,-0.07166921964255712,-0.37300208307081656,-0.34118455456149194
460,0.29145199490576673,2.8342879777102126,9.508907672056218,-0.06249087618798325,-0.38656584749516754,-0.36403034642799614
480,0.24229400936919865,2.704551923393023,9.475990219871596,-0.0748807699373453,-0.40100626426168007,-0.3870073072981126
500,0.1715483165922619,2.5271026611328127,9.509198143368675,-0.10459856305803572,-0.404150390625,-0.39696204775855654
520,0.11906447104357798,2.3315088114607225,9.595035377992403,-0.13428532311675745,-0.39222829276268634,-0.38767599403311354
540,0.13845676658427822,2.1354607776202985,9.698356425867672,-0.15325387600248894,-0.3743815464256084,-0.3694224399802959
560,0.18294114332932693,1.9355670896350827,9.770773080679087,-0.1577782264122596,-0.3515182886368189,-0.3543561625684428
580,0.16987307209613894,1.7497007511864024,9.817744357526795,-0.14964269212454803,-0.3401766690340909,-0.34130720658735797
600,0.1458809814453125,1.605456298828125,9.854028930664063,-0.1325511474609375,-0.33919091796875,-0.3213809814453125
620,0.1512161373167999,1.4992959665697674,9.87629640564438,-0.12187904535337936,-0.33894336316012597,-0.3015839332757994
640,0.15594241493626645,1.399647189262218,9.865955897739955,-0.11883315466400377,-0.3303487677323191,-0.27531261013862784
660,0.15350720482151003,1.3453129677876938,9.833692787337478,-0.13214634804830064,-0.2906246881415374,-0.2486390719448563
680,0.1398527118521677,1.3255416440292143,9.844250746176277,-0.15581254556145466,-0.2687434881505832,-0.2078980996575154
700,0.12256099753183862,1.3546117495184076,9.87345865328018,-0.1651175512026434,-0.25484069406169735,-0.17866725137788955
720,0.14173182545092283,1.4043976444526007,9.900895291526846,-0.16394339951892828,-0.24669969801934774,-0.15592782449402265
740,0.19887029111774918,1.510242836148131,9.914814169889961,-0.15314977309283087,-0.2325609992532169,-0.1317602419385723
760,0.2890103091100219,1.6612168816244526,9.898973015463277,-0.13776985703000597,-0.21990276749726315,-0.1163420464582504
780,0.42444780137803817,1.8698024985230999,9.852357840832369,-0.11836704207055362,-0.20946822931737075,-0.1135814337082851
