0,-2.0415420532226562,0.9177589416503906,8.23361587524414,0.305633544921875,-0.22920989990234375,0.3415794372558594
20,-1.4343147277832031,1.025197982788086,9.093135833740234,0.19777679443359375,-0.3668956756591797,0.43851661682128906
40,-0.8861427307128906,0.9389076232910156,9.623851776123047,0.14992904663085938,-0.2755482991536458,0.4441973368326823
60,-0.8576126098632812,0.9152154922485352,9.647843360900879,0.11415290832519531,-0.12621021270751953,0.43265724182128906
80,-0.8243324279785156,0.9011199951171875,9.588257598876954,0.08688278198242187,-0.029204559326171876,0.437823486328125
100,-0.6946061452229818,0.964447021484375,9.507932662963867,0.07172012329101562,0.023747762044270832,0.4319464365641276
120,-0.6587213788713727,1.0617539542061942,9.369068690708705,0.04901994977678571,0.05711909702845982,0.41409083775111605
140,-0.6704144477844238,1.1773056983947754,9.299412250518799,0.011455535888671875,0.07259416580200195,0.40532588958740234
160,-0.640204111735026,1.3458561367458768,9.382835388183594,-0.023501925998263888,0.06373892890082465,0.40389421251085067
180,-0.5628246307373047,1.544501495361328,9.575508880615235,-0.039404296875,0.041847610473632814,0.39984588623046874
200,-0.47666064175692474,1.7511048750443892,9.79191762750799,-0.034765763716264206,0.014373432506214489,0.388931621204723
220,-0.350887934366862,1.9470669428507488,10.019344011942545,-0.01924864451090495,-0.011606534322102865,0.3706483840942383
240,-0.19165449876051682,2.1177151019756613,10.23848636333759,0.0035913907564603365,-0.023305452786959134,0.34151429396409255
260,-0.06106839861188616,2.256503241402762,10.412855420793806,0.032299586704799106,-0.02199554443359375,0.30299786158970426
280,0.05793202718098958,2.3461402893066405,10.518285624186198,0.06685612996419271,-0.015729522705078124,0.2601542154947917
300,0.17593622207641602,2.407701015472412,10.55502200126648,0.10375070571899414,-0.011994600296020508,0.21361112594604492
320,0.30495640851449274,2.4203205937924595,10.522640725840693,0.1512411366338315,-0.017614834550498188,0.14809141297271286
340,0.35831133524576825,2.392820570203993,10.47060161166721,0.17891290452745226,-0.0275779300265842,0.10647773742675781
360,0.39858908402292353,2.308066117136102,10.363576387104235,0.20826138948139392,-0.04177836367958471,0.05046402780633224
380,0.38312454223632814,2.1753141403198244,10.249865913391114,0.22275753021240235,-0.053626632690429686,-3.7441253662109377E-4
400,0.3286669562844669,1.965582275390625,10.156578153722426,0.22717518525965075,-0.0649139404296875,-0.04978386374080882
420,0.2718001804994733,1.7873730605907654,10.084733427240607,0.22903768132241925,-0.07375824317503511,-0.07820455143960674
440,0.21954214444724462,1.6148138558992775,9.992501043504284,0.23016734789776547,-0.08460227392053091,-0.09879672142767137
460,0.1816228230794271,1.4873805046081543,9.914298375447592,0.22990131378173828,-0.09392038981119792,-0.11077340443929036
480,0.0943278699818224,1.2748100356300278,9.756704349328976,0.221800700272664,-0.10958816981551671,-0.1258381758586015
500,-0.009794834681919643,1.099154808407738,9.651573399135044,0.20342523484002975,-0.12261643182663691,-0.13191412062872024
520,-0.14781174965954702,0.925453116040711,9.594684145866184,0.17719247800494553,-0.13218674965954702,-0.12995042713410263
540,-0.3003175448527378,0.7739648059406111,9.560128406085799,0.1483011161331582,-0.13795903298707135,-0.1158706530005531
560,-0.4259020161424947,0.6662919786241319,9.533174172425882,0.1200832790798611,-0.14415617070646367,-0.09121756268362714
580,-0.5029173291419163,0.6056677447862862,9.50390599778861,0.0923224835356405,-0.15146655878744836,-0.0610721052185563
600,-0.535528076171875,0.5900654296875,9.49909326171875,0.0632958984375,-0.157414306640625,-0.0307086181640625
620,-0.551157278607982,0.6174314040546269,9.510484680648922,0.03431062920148983,-0.15670078484586966,-0.0017159632010053294
640,-0.5612919169261044,0.6980738819093633,9.526051227311443,0.004393613428101504,-0.14897373744419642,0.02667798494037829
660,-0.5598597839800981,0.8399091288991218,9.575206227546191,-0.02476390086821396,-0.14035268073534443,0.054572557880930656
680,-0.5529133893441462,0.8867481618687727,9.593828947647758,-0.02476390086821396,-0.14035268073534443,0.054572557880930656
700,-0.40497836408943966,1.3288239577720906,9.773449601798221,-0.05757214776400862,-0.14162576609644398,0.0991912841796875
720,-0.30543753604760904,1.5981511877687185,9.916770679038644,-0.05857439489172609,-0.14921754158583264,0.10148723013449035
740,-0.24028583601409315,1.8180150050742954,10.052660474590226,-0.05117608363332312,-0.15219315672232434,0.09232814015905841
760,-0.2020452219969148,1.9844340913614649,10.170127722867734,-0.041793531672969744,-0.14613536664634752,0.07956476879727309
780,-0.1636525977472341,2.0992056331279114,10.289862591287363,-0.030978374599670032,-0.13382810983598603,0.06556967030400815
800,-0.11480942691665098,2.1915547014719032,10.439493569983057,-0.007584537368222892,-0.11461593444088855,0.04728036903473268
820,-0.08114190637712648,2.2296444142358545,10.493274214705066,0.01383791590583395,-0.10433029987402921,0.0359488944330159
840,-0.020404529020276372,2.2655745489748917,10.51234180251987,0.04696999257699603,-0.09576451296062138,0.019598018227285043
