0,-0.53179931640625,0.6593882242838541,9.222223917643229,0.0265350341796875,0.23702239990234375,0.3128153483072917
20,-0.8115219116210938,0.4050445556640625,9.172743225097657,-0.12984619140625,0.3105621337890625,0.37886199951171873
40,-0.7012176513671875,0.2897131783621652,9.319644383021764,-0.24807521275111608,0.3299048287527902,0.44719042096819195
60,-0.32390255398220485,0.25290679931640625,9.525222778320312,-0.29558902316623265,0.3469831678602431,0.45313262939453125
80,-0.1756439208984375,0.17898767644708807,9.485076904296875,-0.3051972822709517,0.38438484885475854,0.4177426424893466
100,-0.1861748328575721,0.10055600679837741,9.358569805438702,-0.30984203632061297,0.4113446749173678,0.3966011634239784
120,-0.05982208251953125,0.10816243489583334,9.194930013020834,-0.31183282260237066,0.40706766062769395,0.3913679451778017
140,0.17636781580307903,0.2018603156594669,9.027189815745635,-0.3201446533203125,0.3463803459616268,0.36736207849839153
160,0.435352927760074,0.3109889783357319,8.940442537006579,-0.3281687686317845,0.26056229440789475,0.32862492611533717
180,0.7117600213913691,0.43450346447172616,8.9004883539109,-0.3441252935500372,0.18152836390904017,0.27910614013671875
200,1.0177001953125,0.5703161488408628,8.965176126231318,-0.37185005519701086,0.13013425080672555,0.2192790819251019
220,1.274354248046875,0.7069525146484374,9.087653198242187,-0.39903717041015624,0.1025372314453125,0.14899749755859376
240,1.4820344712999132,0.8494604605215567,9.231268141004774,-0.41740332709418404,0.07512269196686922,0.07500344735604746
260,1.6717189920359645,1.0016205886314655,9.410760024498249,-0.42113258098733836,0.036851554081357756,-0.00226593017578125
280,1.8155736615580897,1.1553475164598035,9.592191880749118,-0.4094666511781754,-0.010072277438256049,-0.08497693461756553
300,1.903575088038589,1.3036813446969697,9.74749686501243,-0.3885301532167377,-0.05792583118785511,-0.1697191180604877
320,1.93370361328125,1.448299298967634,9.869592939104352,-0.36574053083147323,-0.1024106706891741,-0.2531618390764509
340,1.9145678958377323,1.5826535611539274,9.996251699086782,-0.3415131440033784,-0.14814675820840373,-0.332722638104413
360,1.8528254582331731,1.7040567642603166,10.13450681246244,-0.3120269775390625,-0.20032266470102164,-0.40831619653946316
