0,-0.1836395263671875,3.4813499450683594,10.068775177001953,0.17114639282226562,0.13697433471679688,-0.20011138916015625
20,-0.48142051696777344,3.413715362548828,9.434011459350586,0.07593536376953125,0.08717536926269531,-0.1467151641845703
40,-0.5477612813313802,3.417705535888672,9.343330383300781,-0.013502756754557291,-0.08300145467122395,-0.10397084554036458
60,-0.5997848510742188,3.35311222076416,9.701862335205078,-0.07246971130371094,-0.1748809814453125,-0.07147979736328125
80,-0.5309219360351562,3.346917724609375,10.025678253173828,-0.08313522338867188,-0.16795654296875,-0.055820465087890625
100,-0.551751454671224,3.3565540313720703,10.202550252278646,-0.054026285807291664,-0.12805302937825522,-0.06455548604329427
120,-0.7418338230678013,3.3378710065569197,10.199258531842913,-0.005461556570870536,-0.11275209699358259,-0.06961604527064733
140,-0.9031004905700684,3.32303524017334,10.143069744110107,0.03279304504394531,-0.11542510986328125,-0.0558009147644043
160,-0.9490555657280816,3.326127370198568,10.126501295301649,0.056273566351996526,-0.10779783460828993,-0.0348769293891059
180,-0.9415967987804879,3.3269839403105945,10.055007934570312,0.06492354230182927,-0.06761281083269817,-0.017483594940929877
200,-0.9200220975008878,3.315335360440341,10.0057636607777,0.05948569557883523,-0.03530606356534091,-0.011946938254616478
220,-0.8823995590209961,3.2860244115193686,9.95470110575358,0.04562091827392578,0.0069255828857421875,-0.014710744222005209
240,-0.9197347389077241,3.159060496204304,9.947539995301444,0.02941952111586085,0.04748909428434552,-0.02846282383181014
260,-1.0276925605640077,2.995391578005071,9.974445276093064,0.027142441063596492,0.06722487064830043,-0.03475229363692434
280,-1.1477103311507428,2.794588432937372,9.973565773885758,0.033110071401127046,0.08328947473744877,-0.028987947057505122
300,-1.261060274564303,2.576030085637019,9.91463388296274,0.03454096867487981,0.10234257624699519,-0.016689359224759615
320,-1.3481041403377758,2.397306105669807,9.86428159825942,0.0283052781048943,0.11747225593118106,-0.005340351777918199
340,-1.4911087883843317,2.129558563232422,9.811132007175022,0.013441297743055556,0.13305536905924478,0.014568964640299479
360,-1.6597060166396105,1.7627656614625609,9.797740193156454,6.299700055803571E-4,0.1320475788859578,0.05281284877232143
380,-1.76759112322772,1.4617833267023534,9.746628937897858,0.003684714988425926,0.11591744128568673,0.08914090380256559
400,-1.864730655445772,1.1680877685546875,9.60517973058364,0.0028426226447610292,0.09821005428538603,0.13748976763556986
420,-1.8300119464317064,0.9237386296304424,9.471925714042749,-0.013519801450579355,0.07810854108146068,0.19969794455538975
440,-1.649221440797211,0.7288045575541835,9.420313025033602,-0.03668754331527218,0.05975899645077285,0.25926963231896843
460,-1.4520935373207957,0.5814916866341817,9.377054273467703,-0.06318302744442654,0.054552687812097295,0.31077638606435243
480,-1.2511415387144182,0.47564455542233913,9.311335950794787,-0.10206090341700186,0.06580118613668007,0.3601649822575031
500,-1.030088878813244,0.424879382905506,9.275250970749628,-0.1513179234095982,0.07953055245535715,0.41069117954799106
520,-0.7426713016055045,0.44529500138868977,9.30070285622133,-0.19896341026376146,0.08565528239678899,0.4582221354913274
540,-0.4347732678978844,0.5252433034171046,9.346176012427406,-0.2404735193843335,0.09298692551334348,0.4940357039460039
560,-0.18408672626201922,0.6502488617204193,9.368731767703325,-0.27931826338808763,0.10574432112212874,0.5176857190254407
580,0.002853645766076963,0.8152694071619964,9.389499380568827,-0.31635189844557077,0.1156158447265625,0.5383721974270403
600,0.1674295654296875,1.0284918212890626,9.437706420898438,-0.3470782470703125,0.11364892578125,0.5619957275390625
620,0.36493191977804024,1.304511728212815,9.552133131396863,-0.36262050894803777,0.09707192117853682,0.5894311712693798
640,0.6414621682991659,1.6392293370755993,9.680900745822075,-0.35620266333558503,0.0738029766799812,0.6040031031558388
660,0.9179078254146852,2.067696833956069,9.736284560051518,-0.3401082356770833,0.045691116996433426,0.5833983490432518
680,1.050021104409661,2.336703878053477,9.794849556936345,-0.3429610561317121,0.02280114402233715,0.5425204424790933
700,1.1395890745398116,2.512093426430062,9.977688619535263,-0.35355941563436427,0.0018804889835723458,0.486378499906357
720,1.1682826304595741,2.578504523974937,10.164289845716233,-0.35243747378355705,-0.009975458951604446,0.4371812039573721
740,1.1375920679662135,2.6088982123833198,10.423513239080256,-0.31830567198914367,-0.029160734894987824,0.35366008808086447
760,1.075139975245995,2.5902539989616296,10.503102845783475,-0.27562192120129547,-0.04543758344046677,0.29323413704015033
780,1.013096844708478,2.543208746262539,10.530966770501784,-0.23921495602454668,-0.057208496847270446,0.2408226860894097
800,0.9407458937311747,2.458767902420228,10.583391304475715,-0.21144186732280684,-0.06209104606904179,0.19356812626482492
820,0.8396329094381894,2.330022295783548,10.689682994169347,-0.17967457490808825,-0.06268956801470588,0.15487240062040442
840,0.7241114473890984,2.1773648316832794,10.765962359548984,-0.13611927251706177,-0.06032193940261315,0.1300226847330729
860,0.6348590636521243,2.033249672878994,10.767135362946584,-0.09091880884063377,-0.0518307632274842,0.11897123529669944
880,0.5834168654221755,1.904519804231413,10.719004536723043,-0.052399352356627744,-0.037332891107915524,0.11488501580206903
900,0.5581036639469926,1.7821505967006888,10.642643179944766,-0.020490666871429773,-0.020680827479208668,0.11214282948483703
920,0.5450711702045642,1.6517404656661183,10.532928707725123,0.005555484169407895,-0.004186048005756579,0.10875934801603618
940,0.5308359677029639,1.51382383366221,10.396083163231918,0.02408104336138853,0.011644972968347295,0.10564705760208602
960,0.5171880240392204,1.3724832245797822,10.235044768362334,0.033395247025923294,0.025507531984887942,0.10454358958234691
980,0.5053961725518255,1.2394425798170636,10.055327991447827,0.030042516122950187,0.036236980173847466,0.10467030742380878
1000,0.4928768861641004,1.112033436599287,9.888471436732024,0.01043767836487409,0.042118035473869844,0.1050455778547861
1020,0.4813931419735863,0.9841424124581474,9.778967866443452,-0.021589006696428572,0.04205300467354911,0.10603550502232142
1040,0.4680227832259419,0.8617147998275044,9.714292936235944,-0.05877022431275555,0.03496173609082944,0.10874568190530082
1060,0.4541766665397434,0.7523901703160837,9.697129765781787,-0.09745536594215883,0.0213725938709504,0.1140488090865109
1080,0.43626754348342484,0.6632254660666526,9.718935373667124,-0.13459764085374437,0.005662729074289133,0.12174245473500844
1100,0.41384381319569274,0.6065512463054826,9.782450313061739,-0.16793647698596514,-0.009085663651998064,0.13195888553045493
1120,0.38732837179432744,0.5793920102326766,9.879565031632133,-0.19540080194887907,-0.020671811311141305,0.14331140932829484
1140,0.3664873563326322,0.5746579292492989,9.986486777281149,-0.2172189696222289,-0.024860219058827456,0.15573700472839877
1160,0.35013939352596507,0.5908261467428768,10.08876832593389,-0.23632985603909532,-0.01953971285779937,0.16592779079405198
1180,0.33565057118733727,0.6021148681640625,10.142336591084797,-0.2451958974202474,-0.01323528289794922,0.17001031239827474
1200,0.32618656395876555,0.6085036028470241,10.16910518155553,-0.2451958974202474,-0.01323528289794922,0.17001031239827474
1220,0.17769899406281126,0.7167500651690114,10.382365010174148,-0.27608255941079435,0.04359022649635832,0.19409161449903511
1240,0.10727479224111519,0.7704912372663909,10.42610928404565,-0.2782285204120711,0.06071657666973039,0.20410006654028798
1260,0.037703878631002656,0.8271945084384049,10.465599737572393,-0.27852721932311775,0.07368628306738659,0.21649340773181106
1280,0.002955021749015983,0.8662348739973461,10.509147818761928,-0.27656904613698713,0.08245430283874046,0.22893000013045683
1300,-0.006500186991602294,0.9366069322221735,10.581203274959035,-0.2661151671677493,0.09830026233687383,0.2528773389952013
