0,-1.8781389508928572,7.074877057756696,4.214181082589286,0.005913870675223214,-0.21132768903459823,0.42808968680245535
20,-1.9926272305575283,6.907128073952415,4.771223588423296,-0.2959983132102273,-0.6996196400035511,0.3692238547585227
40,-1.875586954752604,7.114552815755208,5.614561971028646,-0.4656524658203125,-0.9833811442057292,0.425128173828125
60,-1.7084037379214638,7.298906828227796,6.317659076891448,-0.5537253931949013,-1.0834671823601973,0.4759392989309211
80,-1.6450699515964673,7.4083119268002715,6.906216165293818,-0.5695734438688859,-1.1178940482761548,0.525009818699049
100,-1.4798160129123263,7.391926518192998,7.1294708251953125,-0.5222936559606481,-1.039106015805845,0.5921693024811922
120,-1.221279513451361,7.369111091859879,7.0767758277154735,-0.4591404084236391,-0.971955822360131,0.6317222349105343
140,-1.0096605573381696,7.262788173130581,6.823109654017857,-0.38391200474330356,-0.9593867710658482,0.6460427420479911
160,-1.0680401141826923,7.1032573993389425,6.724366799379006,-0.3110038561698718,-0.9923342191256009,0.6367488763271234
180,-1.1015273692996004,6.916725336119186,6.691043587618096,-0.24442628372547237,-0.9971778337345567,0.6484332417332849
200,-1.0177553866771942,6.722005641206782,6.647396980447972,-0.20751725866439494,-0.9951681583485705,0.6536634729263631
220,-0.8398545209099265,6.651204427083333,6.603696037741268,-0.1763769411573223,-1.0091391170726103,0.6518485873353248
240,-0.49551003196022725,6.758470015092329,6.577887240323153,-0.16464122425426136,-0.9885195645419034,0.6330405495383523
260,-0.015207322977356991,6.816536079018803,6.443253597970736,-0.18073104599774895,-0.9491740081269863,0.5717889818094545
280,0.383392818390377,6.856815640888517,6.262706696041047,-0.23831830705915177,-0.9245133172898066,0.45333450559585814
300,0.3774484662867304,6.930807312922691,6.286892108063199,-0.3288257655812733,-0.9252633621443563,0.3153324411876166
320,0.07566382179797536,6.9667536775830765,6.391272746341329,-0.42190358336542694,-0.897886679206096,0.2384613466934419
340,0.038466796875,6.852563883463541,6.565794677734375,-0.5004793294270833,-0.8125681559244792,0.26329182942708335
360,0.21721118009543117,6.860525396805775,6.74749466135532,-0.5505614461778086,-0.6890853688686709,0.29901103731952133
380,0.5116775696536144,6.986766401543675,6.8819122314453125,-0.5699163230068712,-0.5729610948677523,0.2835432305393449
400,0.6449637577451509,6.992256427633351,6.938775950464709,-0.5850058369252874,-0.4696455330684267,0.23315640153556033
420,0.6284578763521634,6.949195610297905,6.981195470788976,-0.5773582039298591,-0.41822228064903844,0.18050325833834135
440,0.5351652446546052,6.876116140265214,7.1075696443256575,-0.5542074103104441,-0.4056663111636513,0.13523318642064144
460,0.493208297575363,6.8248309511126894,7.160297432331124,-0.5128056689946339,-0.4091784544665404,0.10355277013297033
480,0.4857511057437045,6.778528454234299,7.197470359431887,-0.4707515679516839,-0.4206919253451153,0.07281271925250303
500,0.42470201153621495,6.713782194618867,7.2104505021995475,-0.44362932722145154,-0.417545924676913,0.04178255740727219
520,0.30919007997255066,6.625553990269567,7.237960403029983,-0.42890325322881473,-0.4024577097849803,0.022547266504786036
540,0.18066748257341056,6.511483028017241,7.339240633208176,-0.4129868869123788,-0.38684910741345635,0.021269962705414872
560,0.15007121623063288,6.464034777729451,7.419535532718947,-0.3957700328666623,-0.38107120289522056,0.025553727350315126
