0,-1.382537841796875,1.8860931396484375,10.912612915039062,0.155322265625,0.1829437255859375,0.3293243408203125
20,-1.0776774088541667,2.0428331163194446,10.580669826931423,0.1949039035373264,0.10084703233506945,0.3553653293185764
40,-0.8112464317908654,2.13498042179988,10.377120971679688,0.2002129187950721,0.06828660231370193,0.34300936185396635
60,-0.6452663646024817,2.1917922076056984,10.226545446059284,0.17971263212316177,0.10305965647977941,0.31134033203125
80,-0.6429595947265625,2.275300525483631,10.058199927920388,0.15150015694754465,0.14315141950334823,0.27103969029017855
100,-0.660927734375,2.329404296875,9.911068115234375,0.1159954833984375,0.171436767578125,0.236051025390625
120,-0.7203363878973599,2.3192138671875,9.856041217672415,0.08257162159886854,0.1755365832098599,0.2065997945851293
140,-0.7719458377722538,2.2540329441879736,9.855490944602273,0.06419141364820076,0.16230820164535986,0.18503131288470645
160,-0.8054079622835726,2.1737613162478886,9.818499178499788,0.054419852591849664,0.15228560164168076,0.16945008973817569
180,-0.8533626649437881,2.0817070937738187,9.735761688976753,0.043177534894245424,0.15006423578029726,0.15745470000476372
200,-0.9214694552951389,2.004155815972222,9.640013292100694,0.027210489908854166,0.15046318901909722,0.15204264322916666
220,-0.9588635503029337,1.9500156324736926,9.552812225964605,0.011111201072225765,0.1449706408442283,0.15327484753667092
240,-0.9841533157060731,1.9163346200619105,9.479089700950766,-0.0014927702130011792,0.1267803839917453,0.15578849360627947
260,-0.9797256202028509,1.9225795812774122,9.438354224489446,-0.01030931974712171,0.09779920076069079,0.1604536625376919
280,-0.9195166415855532,1.9789901483254355,9.430514226194289,-0.01725343798027664,0.0694580078125,0.16358147292840677
300,-0.7971207589814158,2.0918803359522964,9.435164249304568,-0.026727387399384468,0.043692617705374054,0.15581697406190814
320,-0.73482104315274,2.1662234983582427,9.448130510855412,-0.035380708998528076,0.034258856289628624,0.144680078478827
340,-0.656093288112331,2.2795593674118453,9.502012510557432,-0.05111343796188767,0.021214665593327704,0.12008770092113598
360,-0.6052525838216146,2.364978301219451,9.591791593111479,-0.05850787040514824,0.00805820562900641,0.09916041447566105
380,-0.5344372260861281,2.438735217582889,9.706418293278391,-0.054852927603372716,-0.008257423959127286,0.0782091094226372
400,-0.45072156329487645,2.4917669961618825,9.787887573242188,-0.04333797720975654,-0.021420323571493458,0.052554995514625724
420,-0.40645830818776335,2.5130318630947155,9.819892111788974,-0.03531535287921348,-0.027652526169680478,0.030321271232004916
440,-0.3708872693650266,2.5118529948782413,9.85865816156915,-0.026602724765209442,-0.034288284626412896,-0.00803456407912234
460,-0.35857842893016584,2.4807466779436385,9.880255874322385,-0.018194393235809948,-0.03975506218112245,-0.03744055300342793
480,-0.3623981849820006,2.4336773741479014,9.871100631414675,-0.0071975109623927695,-0.04816631242340686,-0.06464475743910846
500,-0.3693402848153744,2.37543401178324,9.849581160635319,0.003451797197449882,-0.05938979814637382,-0.08900178153559847
520,-0.37508101029829544,2.3057336980646306,9.816415127840909,0.012745527787642045,-0.07025229714133523,-0.11191655939275569
540,-0.388252525998835,2.22065788402892,9.761970520019531,0.01854638886033443,-0.0787639952542489,-0.13312062045984102
560,-0.4074701858779131,2.131590374445511,9.697399721307269,0.020207550566075212,-0.0895602985963983,-0.1523092237569518
580,-0.43076562099769466,2.0303283441262168,9.64589403496414,0.017882800493084015,-0.10439000364209784,-0.16852832231365267
600,-0.45699019659133183,1.9166460794115823,9.618199424138146,0.014437599787636408,-0.1195039295014881,-0.18107980395120288
620,-0.4905884962815505,1.794286874624399,9.582300743689904,0.010892897385817307,-0.13108203594501203,-0.19006465031550482
640,-0.5280950745539879,1.667440385960821,9.524567561363106,0.003736012017548974,-0.13847897657707556,-0.1956988662036497
660,-0.5514519635368796,1.6029070685891544,9.489413429709042,-0.00293125825769761,-0.1411761115579044,-0.1970640070298139
680,-0.619109355228048,1.4127278932383363,9.430256695814535,-0.03437934123294454,-0.14500835579885563,-0.19485989422865316
700,-0.6890515178239265,1.2677496047247023,9.430642887037628,-0.06320356511745323,-0.1464701542237989,-0.18611051598373723
720,-0.7314274263697744,1.1749033138451987,9.45520524789166,-0.0847559038376966,-0.15099693449917218,-0.17260479453383692
740,-0.7572510750063004,1.099515164283014,9.50838888845136,-0.10608943816154234,-0.1581422867313508,-0.15541824833039314
760,-0.7661604011583628,1.0429628959991648,9.60342272872445,-0.12520393035696736,-0.164646844444035,-0.13553883294639346
780,-0.7512632966772911,0.9981461039350077,9.7217588834236,-0.1376748114275786,-0.16577363745566526,-0.1144326800949003
800,-0.7308404761624624,0.9719688691288592,9.797314287668252,-0.14209011951124811,-0.1623927656426487,-0.09912936658744352
820,-0.6975176181012427,0.9357764706974141,9.880931564241822,-0.14478770473547148,-0.15240728367141812,-0.0738868044133772
840,-0.6659068080357143,0.9257057407924107,9.911479317801339,-0.14485281808035713,-0.14627982003348214,-0.053676932198660716
860,-0.6279510839025402,0.9342623236459061,9.931887493453212,-0.14537321122664978,-0.1427887644847678,-0.034185910358109285
880,-0.5786369615565232,0.9583145725271089,9.948773743676357,-0.14657517730212602,-0.13842006328978826,-0.015808772519637977
900,-0.5209211053695271,1.0034106249477774,9.958382428011154,-0.14678579728233623,-0.13178298052619486,-8.975758272058823E-7
920,-0.4656226672427192,1.0662729153458361,9.950014443921793,-0.14687615040085078,-0.12513948610315773,0.011831872750327226
940,-0.4170374943659856,1.146741192157452,9.939718314928886,-0.1487545698116987,-0.1201889429336939,0.01983047876602564
960,-0.37218609527127827,1.2398797423396277,9.95326071887759,-0.15032192211055276,-0.11930770490636777,0.023289282717297424
980,-0.3257409457502694,1.3343248790120843,9.974938228212554,-0.14736705460571892,-0.12142598570274014,0.022261445745458745
1000,-0.2935012596240942,1.4276067761407383,9.991440482761549,-0.13883979539364433,-0.12791907269021738,0.01737253677441878
1020,-0.2667844510191425,1.5137549666996817,9.988583388486745,-0.12656666543246445,-0.137992750411915,0.009872147257294135
1040,-0.2479213980741279,1.5918646524118822,9.968538648028707,-0.11566687295603198,-0.14908887286518896,-4.261105559593023E-4
1060,-0.23643038688449686,1.6432859788247205,9.958043159694846,-0.1105068801739894,-0.15636556082909261,-0.00992241255733945
1080,-0.2214586061212514,1.7077155690556685,9.966100718408422,-0.10667221000910874,-0.16436890743238508,-0.029869592777816704
1100,-0.22935653888181443,1.7329361029133397,9.99426719900795,-0.10433899463535931,-0.16607921449098292,-0.04808817455947136
1120,-0.25251736991849294,1.7368961350742356,10.02500294606923,-0.09925049620789367,-0.16485741024925596,-0.06439380728321158
1140,-0.27536854845412234,1.7289134573429188,10.049710342731881,-0.09084933666472739,-0.16340059320977393,-0.07721148551778591
1160,-0.292365868221267,1.7145362758237448,10.069243107879512,-0.0803983041930897,-0.1641230882461101,-0.08737597605174556
1180,-0.2969902886284722,1.6923068953149112,10.088891488534433,-0.06956795900446888,-0.16541362495579345,-0.0967937830544303
