0,-3.2188949584960938,1.5001449584960938,6.247032165527344,-1.0587043762207031,0.15881729125976562,-0.13060379028320312
20,-3.5136795043945312,1.1458072662353516,7.305868148803711,-1.318227767944336,0.12792396545410156,-0.04778099060058594
40,-3.4720789591471353,0.956268310546875,8.425954182942709,-1.4222246805826824,0.13156255086263022,0.049957275390625
60,-3.164274215698242,0.9575653076171875,9.150150299072266,-1.3911991119384766,0.16400909423828125,0.1030893325805664
80,-2.9859359741210936,1.0281341552734375,9.280245208740235,-1.2957778930664063,0.16504669189453125,0.097576904296875
100,-2.9422613779703775,1.0585206349690754,9.05233637491862,-1.2225761413574219,0.1295642852783203,0.07761255900065105
120,-2.892424992152623,1.0751800537109375,8.868252890450615,-1.2046443394252233,0.099578857421875,0.06833594185965401
140,-2.7134909629821777,1.1362318992614746,8.81795358657837,-1.2182269096374512,0.0950322151184082,0.06753683090209961
160,-2.455807156032986,1.2264798482259114,8.804968092176649,-1.233761681450738,0.09087498982747395,0.055759429931640625
180,-2.2121303558349608,1.3131629943847656,8.810142135620117,-1.2417686462402344,0.06778831481933593,0.03248939514160156
200,-1.9841371016068892,1.3979617032137783,8.853499325838955,-1.2412022677334873,0.023889368230646305,0.005339535799893466
220,-1.7783807118733723,1.5064853032430012,8.970633824666342,-1.2352705001831055,-0.03242270151774088,-0.020125706990559895
240,-1.5912032494178185,1.6567866985614483,9.174908271202675,-1.2229174100435698,-0.08580750685471755,-0.037535447340745196
260,-1.4208038875034876,1.8729190826416016,9.44559805733817,-1.1995838710239954,-0.13778632027762278,-0.04686519077845982
280,-1.2185765584309896,2.1598726908365884,9.777798970540365,-1.1603111267089843,-0.19380645751953124,-0.054986572265625
300,-0.9950902462005615,2.4636292457580566,10.160090446472168,-1.098417043685913,-0.25099658966064453,-0.07923674583435059
320,-0.8401659537052762,2.7526647595391758,10.5642786440642,-0.9957401441491168,-0.3222649615743886,-0.13920571147531702
340,-0.8196692996554904,2.8555677202012806,10.76345846388075,-0.9352058834499783,-0.3509593539767795,-0.18129115634494358
360,-0.8498926664653578,2.9240385356702303,11.013475518477591,-0.855391452186986,-0.3653100666246916,-0.23379275673314145
