0,-1.40025634765625,3.7545318603515625,9.436343383789062,0.168963623046875,0.776507568359375,-0.0908172607421875
20,-2.1952379014756946,3.6299268934461804,9.522430419921875,0.036183675130208336,0.6212870279947916,0.013293796115451388
40,-2.173547598031851,3.6788740891676683,10.48983177771935,0.0019132173978365385,0.44252248910757214,0.13413414588341346
60,-1.8977158490349264,3.5228289435891544,11.293091717888327,0.056332756491268385,0.40001723345588236,0.19021337172564337
80,-1.8567054385230655,3.348929995582217,11.58079819452195,0.14511035737537203,0.4530421665736607,0.21660940987723215
100,-1.789266357421875,3.2424578857421875,11.360039672851563,0.2165576171875,0.5157733154296875,0.2359222412109375
120,-1.7294506204539333,3.154377378266433,10.98412401922818,0.24794532512796336,0.5478647166285021,0.23815286570581898
140,-1.684063535748106,3.0257637717507104,10.621926047585227,0.26187873609138257,0.5486759994969224,0.23232153690222537
160,-1.6183050055252879,2.8318927162571956,10.188957214355469,0.28102232280530426,0.5262037578381991,0.2333113017835115
180,-1.500139872233073,2.7122995285760787,9.778534662155877,0.29356238955543157,0.5052148728143602,0.23799169631231398
200,-1.3556299624235735,2.5731682155443276,9.28006711213485,0.28210681417713995,0.492531154466712,0.2363231493079144
220,-1.246500244140625,2.3803536987304685,8.798243408203126,0.23432647705078125,0.48701141357421873,0.22742218017578125
240,-1.1781452320240162,2.132218537507234,8.411388255931714,0.1577606201171875,0.4809282090928819,0.22070792869285302
260,-1.1513096324184484,1.9264852958813048,8.218907138757539,0.09537626567639802,0.4698571991502193,0.2231541683799342
280,-1.0351097353043095,1.6163069202053932,8.002095868510585,8.665515530493951E-4,0.4299840619487147,0.2438297887002268
300,-0.8270480994022253,1.4332571318655303,7.876320810029001,-0.0701446533203125,0.3788960774739583,0.26345686479048297
320,-0.6414122650588768,1.3173576023267664,7.8202463785807295,-0.1279502536939538,0.33716461623924365,0.2725115789883379
340,-0.34762923781936234,1.1394987364073057,7.840889183250633,-0.23393538191511826,0.2799734167150549,0.2743639559359164
360,-0.15017015506059694,1.0136971106896033,7.940835806039663,-0.31707998422475964,0.24615889329176682,0.27210216033153045
380,0.04752889493616616,0.9182713206221418,8.1074417858589,-0.38665659834698934,0.2081084832912538,0.26881352866568214
400,0.24796756478243095,0.8644614995912064,8.303231882494549,-0.43814211113508356,0.1637874869413154,0.2610991721929506
420,0.43931511773003473,0.8661120944552951,8.476404486762153,-0.47637532552083334,0.12125176323784723,0.2464597913953993
