0,-0.9022613525390625,3.03148193359375,7.339984130859375,-0.10374755859375,-0.1302459716796875,0.0877227783203125
20,-0.3022206624348958,3.2529703776041665,7.674640231662327,-0.3287302652994792,-0.2037014431423611,0.0992279052734375
40,0.21016047551081732,3.480707021859976,8.550714346078726,-0.4620513916015625,-0.22334993802584135,0.026381272536057692
60,0.36255421357996326,3.610286937040441,9.25492410098805,-0.47153787051930146,-0.19145471909466913,-0.08155284208409927
80,0.30594453357514884,3.6036267961774553,9.272789364769345,-0.44413321358816965,-0.11925833565848214,-0.17657325381324404
100,0.1853765869140625,3.5087890625,8.99686767578125,-0.4632513427734375,-0.0674798583984375,-0.2402923583984375
120,-0.0014143318965517241,3.400898374360183,8.916194521147629,-0.5173918625404095,-0.06260470686287715,-0.2705651645002694
140,-0.1625842470111269,3.3952692205255683,9.03573192249645,-0.5354235100023674,-0.11885625665838068,-0.25434274384469696
160,-0.11645920212204391,3.373968588339316,9.19749656883446,-0.525343199033995,-0.17215873099662163,-0.24922840015308276
180,-0.12056118104516006,3.3103998695931782,9.306149366425306,-0.49291061773532774,-0.21591856421493902,-0.26976906381002286
200,-0.18256496853298612,3.1940741644965276,9.31168924967448,-0.4567511664496528,-0.23393079969618055,-0.30005628797743056
220,-0.28003365652901785,3.0479278564453125,9.330494160554847,-0.43362613600127553,-0.26248106664540816,-0.3290950230189732
240,-0.399425578567217,2.9155296469634435,9.387387833505306,-0.4263527348356427,-0.2770745619288031,-0.34157000847582547
260,-0.591696488229852,2.7965890984786186,9.463766800729852,-0.4332569858484101,-0.25996077688116775,-0.3299611409505208
280,-0.7145958572137551,2.6169861340131915,9.544965149926357,-0.43960496245837605,-0.23995721535604508,-0.30176506667840675
300,-0.839312744140625,2.40611572265625,9.614770038311297,-0.4390423114483173,-0.21992422250600963,-0.27053316556490387
320,-0.9683417721071105,2.1658765267634736,9.659340678781703,-0.438575634057971,-0.1983543064283288,-0.22868767337522644
340,-0.9910374471586044,1.947078339041096,9.734775699981272,-0.4402762635113442,-0.18100142805543665,-0.1795204894183433
360,-0.9565572367086039,1.7729644775390625,9.833404937347808,-0.43791258180296266,-0.1536092386617289,-0.1393490085354099
380,-0.9437197461540316,1.6027161398051697,9.906213265878183,-0.4265897774402006,-0.11907186625916281,-0.11186463155864197
