0,-1.019580078125,2.977850341796875,8.6706787109375,-0.0498443603515625,0.0791839599609375,-0.2454925537109375
20,-0.8933241102430556,3.388907538519965,9.17979261610243,0.011325412326388888,-0.2989857991536458,-0.12660725911458334
40,-0.5106823260967548,3.6766627385066104,9.668067345252403,0.05943650465745192,-0.437469482421875,-0.05752915602463942
60,-0.08347365435431986,3.960544361787684,9.781082153320312,0.08653618307674632,-0.41484877642463236,-0.03975632611443015
80,0.014077928331163194,4.026564704047309,9.773156060112846,0.0905117458767361,-0.40125105116102433,-0.0451143052842882
100,0.23871826171875,4.23509521484375,9.562950439453125,0.1020635986328125,-0.338656005859375,-0.1433099365234375
120,0.2127417202653556,4.2158355712890625,9.52679653825431,0.09513539281384699,-0.3245886440934806,-0.19496680950296336
140,0.18595285126657196,4.152418194395123,9.526033343690814,0.08623897668087122,-0.29946945652817236,-0.23561836011482007
160,0.15660878774282094,4.05987548828125,9.485510336386191,0.07710719752956081,-0.2642055202174831,-0.26598378774282094
180,0.18093239388814786,3.9669371814262577,9.406820529844703,0.06528826457698171,-0.23886257264672256,-0.2907874874952363
200,0.26201104058159724,3.8780714246961807,9.39989997016059,0.057724677191840275,-0.23956671820746528,-0.3286522759331597
220,0.2065264643455038,3.7203082649075254,9.467352419483419,0.06315706214126275,-0.26167857890226404,-0.37457493373325895
240,0.05574352336379717,3.539739356850678,9.548068352465359,0.07870397027933372,-0.28883448186910377,-0.4038776901533019
260,-0.12394553736636513,3.3533046789336622,9.628334982353344,0.09492787143640351,-0.30464734529194076,-0.40765032851905153
280,-0.24965054871606046,3.1933223536757174,9.634019945488602,0.10144493228099385,-0.2946359603131404,-0.3904961757972592
300,-0.31088025642163825,3.0189093387488164,9.64744845303622,0.07975075461647728,-0.24990151145241477,-0.3661466656309186
320,-0.38025839669363837,2.8605708530970984,9.750156729561942,0.06168177507925725,-0.21611000835031702,-0.3591284268144248
340,-0.5236358642578125,2.6672274615313554,9.87447130357897,0.04906484243032094,-0.16798545218802788,-0.3467858804238809
360,-0.6937156090369592,2.4636332194010415,9.962769141564003,0.05721009083283253,-0.1508305867513021,-0.3221241877629207
380,-0.7677554619021532,2.281361649676067,10.013459182367093,0.06999113501572027,-0.14331277986852134,-0.2863319210889863
400,-0.7656707763671875,2.1147649010946585,10.036883864291879,0.07381652122320131,-0.1267336468363917,-0.25526871792105743
420,-0.7660327487521701,1.9354700724283853,10.056576877170139,0.06861402723524306,-0.09728240966796875,-0.23210364447699652
440,-0.7698533078457447,1.7454546664623505,10.045201240701878,0.0591852715674867,-0.06369700330369016,-0.21251954423620345
460,-0.7814483642578125,1.5396551015425701,10.032140147929288,0.04668909189652423,-0.03151609459701849,-0.19226229920679208
480,-0.8187520644244026,1.3148114073510264,10.009353188907399,0.03601896996591605,-0.0040211397058823525,-0.16536428414139093
500,-0.849965365427845,1.0970664834076505,9.982955356813827,0.027400178729363206,0.014494698002653301,-0.12442664380343456
520,-0.8134599165482954,0.9031022505326705,9.953079501065341,0.022032581676136365,0.02739313299005682,-0.07340226606889204
540,-0.7434139586331552,0.7353922526041666,9.886027018229166,0.01571481269702577,0.04161045007538377,-0.019155937328673246
560,-0.6590850312831038,0.5967858524645789,9.77656981904628,-0.001793166338387182,0.06065976417670816,0.03742528365830244
580,-0.5384659063620646,0.48367459656762296,9.692815686835617,-0.036498273005251027,0.08248513643858862,0.09531690253586066
600,-0.4038052029079861,0.37595876057942706,9.67505149235801,-0.07964409722222222,0.10311066158234126,0.14725857689267113
620,-0.32677037165715145,0.26468705397385817,9.692562161959135,-0.11955296443058894,0.11578850379356971,0.1926605224609375
640,-0.2838334040855294,0.17220807431349114,9.74567310845674,-0.15246058222073228,0.11594402256296642,0.2423635454320196
660,-0.18722578408061594,0.11834871596184329,9.818953140922215,-0.1773236039756001,0.11185267351675725,0.29428764011548914
680,-0.03612152959259463,0.11889809621891505,9.880062156999616,-0.19883523860447844,0.11289043157873019,0.3400007435973261
