0,-0.266839599609375,2.578497314453125,9.714068603515624,-0.0411102294921875,0.0819549560546875,-0.1802978515625
20,-0.4815199110243056,2.708955552842882,9.302958170572916,-0.016252305772569444,-0.023790147569444444,-0.1285010443793403
40,-0.6952185997596154,3.0471719595102162,9.067304171048677,-8.744459885817308E-4,-0.12837688739483172,-0.07178790752704327
60,-0.7621594597311581,3.3832594927619484,8.993811214671416,-0.017359116498161766,-0.20893770105698528,-0.04094830681295956
80,-0.6736283075241816,3.6128612699962797,9.090826851981026,-0.04562305268787202,-0.26976449148995535,-0.03702508835565476
100,-0.5672662353515625,3.7415057373046876,9.235806274414063,-0.0630950927734375,-0.2851776123046875,-0.0549371337890625
120,-0.584857282967403,3.7966024464574355,9.339140267207705,-0.07078867945177801,-0.2684583992793642,-0.08385072905441811
140,-0.6599259810014204,3.7882089325875947,9.346468376390861,-0.07794050736860796,-0.2411041259765625,-0.10956365411931818
160,-0.7931778366501266,3.6900036786053634,9.296757053684544,-0.09917965450802364,-0.21635354531777873,-0.12899739033467061
180,-1.0353806658488949,3.5397182557641007,9.310936160203887,-0.12630369605087652,-0.21261931628715702,-0.12356790682164634
200,-1.1341281467013888,3.3903462727864584,9.415809122721354,-0.13274502224392362,-0.23364698621961805,-0.08032803005642361
220,-0.9931154834980868,3.265752364178093,9.534048897879464,-0.11752506178252552,-0.25615520866549746,-0.03349491041533801
240,-0.808157003150796,3.1237810242850825,9.60887289946934,-0.09891409244177476,-0.25331749106353185,-0.018332715304392688
260,-0.7628195243969298,2.8980704859683386,9.647909331739994,-0.09216656601219847,-0.23005890427974232,-0.03267790141858553
280,-0.8859980848969006,2.5632156622214395,9.667735615714651,-0.09784710993532275,-0.21109058817879098,-0.0479005907402664
300,-1.0115858811598557,2.155757023737981,9.653407874474158,-0.12169165978064904,-0.18303363506610576,-0.03887939453125
320,-1.0059215158656023,1.7498763816944067,9.65115091075068,-0.1718117534250453,-0.1453384178272192,-0.01194542041723279
340,-0.9794940687205693,1.3504966840352097,9.743531945633562,-0.22879927125695634,-0.10805291998876285,0.015101393608197775
360,-0.9786662312297078,0.9511631556919643,9.894813834846794,-0.26165989467075895,-0.08061812759993912,0.036488124302455356
380,-1.0217545120804399,0.5756634370780286,9.968845885476949,-0.2635910599320023,-0.05536679868344908,0.06513939374758873
400,-0.9483264656954034,0.21641292128452036,9.962413344272347,-0.2547809689543968,-0.047977536223655526,0.12812627748001454
420,-0.8227811663338308,0.07517010978098666,9.946300206559428,-0.2568787992670295,-0.044014405668451544,0.16961909947770365
440,-0.653441398374496,-0.060817431378108196,9.92613285844044,-0.27491727439306113,-0.02847519741263441,0.21467737997731856
460,-0.5339559967984858,-0.15954935919378221,9.949761616814996,-0.29524592763369845,-0.016534706980911727,0.25732626374234857
480,-0.39518073053643255,-0.22384039246209778,9.980266004505724,-0.3034911202912283,-0.009010239402846535,0.304697320012763
500,-0.1427952028670401,-0.19907753422575178,10.03059142490603,-0.28827048247715215,-0.017914538113576062,0.36317227921395934
