0,-2.096966552734375,0.46202392578125,10.425628662109375,-0.1542388916015625,0.4481903076171875,0.3617095947265625
20,-2.450351291232639,0.1452975802951389,10.69425794813368,-0.1275143093532986,0.4385308159722222,0.4340752495659722
40,-2.4881063608022838,0.06712928185096154,10.750613872821514,-0.0771648700420673,0.3832749586838942,0.538116455078125
60,-2.1551621380974266,0.13263837028952205,10.796505198759192,-0.020242130055147058,0.3443082921645221,0.6091138054342831
80,-1.9297340393066407,0.21554107666015626,10.712693786621093,0.022327423095703125,0.34320907592773436,0.6217399597167969
100,-1.7723150634765625,0.2996978759765625,10.344513549804688,0.06307373046875,0.3712359619140625,0.60386474609375
120,-1.8041665965113147,0.27498021619073276,9.979878918877963,0.060091215988685345,0.39604450094288796,0.5887719516096444
140,-1.854269316702178,0.2293377500591856,9.685574618252842,0.03526722301136364,0.4063484885475852,0.5914126309481534
160,-1.7807530583562077,0.22002967628272804,9.461115656672296,0.009044750316722973,0.39962644834776184,0.6101226806640625
180,-1.6209084115377286,0.2803925304878049,9.24600033643769,-0.014763064500762195,0.3741581614424543,0.6258838932688643
200,-1.4235599093967013,0.36732076009114584,9.05933837890625,-0.041156005859375,0.33716769748263886,0.6311971028645833
220,-1.2132839280731824,0.4852531588807398,8.90808697136081,-0.07419726313376913,0.29836818150111605,0.6255334348094707
240,-0.9862763026975235,0.6260856772368809,8.82343911224941,-0.11149683538472878,0.258129191848467,0.6139310440927181
260,-0.7340468021861294,0.7980609023780153,8.811870641875686,-0.14668220386170505,0.21664161012883773,0.5922953287760416
280,-0.5001778524430072,0.9847292040215164,8.85354989473937,-0.17878973288614242,0.17500655377497437,0.5608538017898309
300,-0.28507408728966344,1.1982964148888222,8.957615778996395,-0.20981398362379808,0.13770916278545672,0.5189910888671875
320,-0.08789171491350446,1.4564387730189732,9.168024117606027,-0.23546545056329257,0.1097228561622509,0.4668828991876132
340,-0.015417562948690879,1.6494637566643793,9.339400214117926,-0.24827390103726774,0.07598959433065879,0.39753042685019
360,0.012378643085430194,1.790656548041802,9.456705861277394,-0.2414338743531859,0.045608718673904224,0.3590139413808847
380,0.08928177996379573,2.02593994140625,9.609861048256478,-0.21741683394820602,-0.012098524305555556,0.31029482241030093
400,0.1477221320657169,2.1570343017578124,9.710016946231617,-0.19200062471277574,-0.07366099638097426,0.257914644129136
420,0.2055084228515625,2.2940139770507812,9.930774943033855,-0.1691774156358507,-0.12688378228081598,0.1847449408637153
440,0.18905071502036236,2.3372799487824136,10.11404743600399,-0.1504005269801363,-0.1454039228723404,0.1273326467960439
460,0.1369730112503986,2.3334054752272,10.255167435626594,-0.12701478296396684,-0.15305312798947704,0.07705299221739477
480,0.09800236768061572,2.303724685517868,10.345227232073793,-0.1062903073754641,-0.15978188089805073,0.04241021788946473
500,0.006866167176444575,2.1862241637031987,10.49517879845961,-0.06026343579562205,-0.17992501888635024,-0.011991824743882665
520,-0.08416318026455966,2.0472683993252843,10.57661659934304,-0.015087197043678977,-0.19862573797052557,-0.050112498890269884
540,-0.18121659128289475,1.8870862994277686,10.602565296909265,0.025797526041666668,-0.20725852564761513,-0.08084829230057566
560,-0.28222048484672935,1.7125844147245763,10.588143170890161,0.05518043647378178,-0.2012680829581568,-0.1025221226579052
580,-0.37613027603899846,1.5298809614337858,10.56381438208408,0.07354698806512551,-0.18352458516105277,-0.11500349201139856
600,-0.44745091029575895,1.346939692421565,10.530199202280196,0.08805047898065477,-0.16558874221075148,-0.12149302164713542
620,-0.5221362774188701,1.1586443387545071,10.495724369929388,0.10324284480168269,-0.1536322960486779,-0.1234613271859976
640,-0.5938636438170476,0.9652419588459071,10.444029167516907,0.11850613266674441,-0.14516403425985308,-0.11717964286234842
660,-0.6363111855327219,0.7898696678272192,10.368092412533967,0.12922557886096014,-0.1338211280712183,-0.10165924956833107
680,-0.6339291854643486,0.6380514225489656,10.275745875398878,0.1324619776766065,-0.11662819016147667,-0.08137189838248239
700,-0.6178373571944563,0.5068673956884097,10.165911217258401,0.12814435566941354,-0.0974441946369328,-0.06108709884016481
720,-0.5940803019205729,0.3920013427734375,10.060450032552083,0.11607472737630209,-0.08184712727864583,-0.04108164469401042
740,-0.5622604171951096,0.28832591663707385,9.983880773767249,0.09683623871245942,-0.06750983696479301,-0.021070901449624594
760,-0.5328850082204312,0.19947679736946203,9.93550930747503,0.07167449178574961,-0.050365592859968354,-2.1932094911985758E-4
780,-0.4898708955741223,0.13517393889250578,9.89224601086275,0.042830196427710264,-0.03368660255714699,0.02161482822747878
800,-0.4283627429640437,0.10274367734610317,9.872226025684771,0.011499979409826807,-0.025473629135683358,0.040362438523625754
820,-0.373157366584329,0.09019039378446692,9.891821468577666,-0.01685826918658088,-0.027598033231847428,0.053716053682215076
840,-0.33481396203753594,0.09956947414354346,9.926133429867098,-0.039908748933638646,-0.03436937003300108,0.06392117204337285
860,-0.3102572137417074,0.14741260379386348,9.98229878175192,-0.05815303525445181,-0.04483168617973114,0.07941637092462465
880,-0.2796271187918527,0.2043474637545072,9.996704939957503,-0.06431051400991586,-0.051678248814174106,0.09191148359696943
900,-0.1987860074607275,0.32741587649109544,9.997096318070607,-0.07305530835223455,-0.05941354074785786,0.10937647665700605
920,-0.05612566084137762,0.549676945072194,10.000229441058574,-0.08915726427008344,-0.06619797951263907,0.12220077115203698
940,0.02451167155786888,0.6946492145970925,10.023006950457072,-0.09771059960434117,-0.07247193326655123,0.12280100399685889
960,0.1205727933633207,0.8844169847892992,10.070872374255249,-0.10136082196476484,-0.0883085462782118,0.11648736818872317
980,0.21471250938077277,1.0985728296740302,10.142472816805535,-0.0901844795114301,-0.11871758822737069,0.09893415479237223
1000,0.25798705464975846,1.2470123733299365,10.159774337989697,-0.07380786840466486,-0.14276005104544082,0.08005328339655042
1020,0.28328129917524436,1.3708971936555836,10.146373224484412,-0.06360065767550356,-0.15810600389236523,0.05965680307686611
1040,0.2916717529296875,1.4219619679339055,10.144323859416263,-0.06231918693148474,-0.16206947290841403,0.04903064423323797
1060,0.29821327314948154,1.5063286706599222,10.168120001867619,-0.06272485521104601,-0.1640449806495949,0.032787181712962965
1080,0.2739699838407371,1.5865560625700672,10.217996024230136,-0.05873114752662556,-0.1635849614849005,-0.00471872919878083
1100,0.2543889520451886,1.6158101086049352,10.258314561213691,-0.04807768834319934,-0.17154118878200716,-0.025778480563394823
1120,0.22262361865022998,1.6187512286297687,10.303237848983699,-0.030082669609036796,-0.18649424102915313,-0.04675913889170725
1140,0.183697509765625,1.6023979024684176,10.340050230634974,-0.010465516435339096,-0.20080228764960106,-0.0652985268450798
1160,0.1423878051247058,1.5689108621126437,10.375049415492612,0.004568251605811977,-0.20384063082260068,-0.07926372703648013
1180,0.10485211910043725,1.5280825140054335,10.405615410196438,0.013868418250064301,-0.19245263872813786,-0.08686866289303627
1200,0.09976332197305161,1.4880240745389992,10.42634156261861,0.020003654696198126,-0.17269576223273025,-0.09169136078251518
1220,0.10492861318398282,1.444568406063247,10.437717452942138,0.026113076988919324,-0.15417972883855205,-0.09916139883824078
1240,0.09653368183210784,1.38355712890625,10.450529749253217,0.03630024031096814,-0.14348838656556373,-0.10891203038832721
1260,0.07052017270828306,1.306349176237482,10.45669732406793,0.05044620469730333,-0.13797232727286438,-0.11598405874834097
1280,0.049703909870336266,1.224398130699709,10.439900561430608,0.06232698969967918,-0.1284602640246257,-0.11754715487984196
1300,0.04005666439899345,1.1422213436512465,10.405681938714302,0.0668258381247074,-0.11116587892453769,-0.11478632666198502
1320,0.032063614398351016,1.060986339386099,10.373966512644863,0.06593238295664207,-0.0911980097584179,-0.10967775464497809
1340,0.021325517134232953,0.9806170099431818,10.337227394797585,0.06563820578835228,-0.07564214533025568,-0.10209916548295454
1360,0.017103195190429688,0.8916636875697544,10.272161701747349,0.06785992213657924,-0.06790864127022879,-0.0874823978969029
1380,0.03574768926056338,0.8332384136361135,10.216127261309557,0.06867325473839128,-0.06707844264070753,-0.07375362557424626
1400,0.06439881854587132,0.784125804901123,10.161233690049913,0.06560977300008138,-0.06549453735351562,-0.06080945332845052
1420,0.09422469465699915,0.743844646297089,10.113091664771511,0.05721998867923266,-0.062115394905821915,-0.04936171231204516
1440,0.12803283897606102,0.7097317979142472,10.079661446648675,0.04374870094093117,-0.056265135069151186,-0.03855091816670186
1460,0.16109100341796875,0.6851956685384114,10.063395334879557,0.027266794840494792,-0.04812789916992188,-0.028802541097005207
1480,0.19627199674907483,0.6724886643259149,10.055771576730828,0.011260685167814555,-0.042107582092285156,-0.020035994680304276
1500,0.23664132650796468,0.6767934328549868,10.056515631737646,-0.0023374681348924515,-0.04258336649312602,-0.01159400444526177
1520,0.2932260464399289,0.6981538625863882,10.071030298868815,-0.013046704805814303,-0.04954093541854467,-0.0042937352107121395
1540,0.3611978458452828,0.734990470017059,10.093261767037307,-0.021860001962396163,-0.0590731463854826,-3.6065789717662185E-4
1560,0.43020124435424806,0.7796075820922852,10.120062494277954,-0.03157486915588379,-0.06519789695739746,-0.001146411895751953
1580,0.4791969958646798,0.826839965066792,10.147088274543668,-0.0400865867780089,-0.06535419664884869,-0.004844594666094233
1600,0.5092748781529869,0.8754824196420065,10.179637490249261,-0.054132508068549925,-0.06250134910025247,-0.014547348022460938
1620,0.5198348631341774,0.9258228899484657,10.220178719026496,-0.059439877429640436,-0.0639451268207596,-0.024227096373776357
1640,0.503372555687314,0.9827673775809151,10.242225646972656,-0.05773785000755673,-0.07048116411481585,-0.03392046973818824
1660,0.47905165728400734,1.0458714653463925,10.244248199462891,-0.054816391888786765,-0.07905349731445313,-0.043119497860179226
1680,0.45188606617062593,1.1028796351233194,10.248715334160384,-0.055099842160247096,-0.08496457476948582,-0.0538634366767351
1700,0.40471215083681306,1.1397057895002694,10.26880031892623,-0.05781033395350665,-0.08497264467436692,-0.0659185387622351
1720,0.34149729121815076,1.1578744541515003,10.289360653270375,-0.058579878373579544,-0.08029274507002397,-0.0749275034124201
1740,0.2886475980951545,1.1681092937340898,10.289336858170756,-0.05631586139121752,-0.07497890343826809,-0.07952083630508251
1760,0.254223887125651,1.1771789126925998,10.279643715752496,-0.05247463650173611,-0.07278658548990885,-0.0821804470486111
1780,0.22897594577663546,1.1809451344249013,10.271222586160178,-0.047313145228794644,-0.07433872432499142,-0.08462063296810611
1800,0.20670355921206268,1.1784032324086064,10.263160207997197,-0.041279626929241676,-0.07711920530899712,-0.08622621453326682
1820,0.18973717638241347,1.1736311963809434,10.249420822307627,-0.036907893355174734,-0.07706504739740844,-0.08581854707451277
1840,0.18156246428794048,1.1693172454833984,10.233929816712724,-0.03556998232577709,-0.07313058731403757,-0.08407945835844
1860,0.17667078533823408,1.1643208581318694,10.218196838859498,-0.03574329286109744,-0.06720335151892634,-0.08150051647596784
1880,0.17345585018009335,1.158786644873681,10.206825038364956,-0.03537015047940341,-0.06478869945971996,-0.07926592145647321
1900,0.17164969690067253,1.153891730554325,10.200467847057224,-0.03464850199591253,-0.06449913732784311,-0.07716102206829897
1920,0.17531882715589217,1.1467829502872535,10.19207425881888,-0.03331488005968989,-0.06495425165915976,-0.07409753604811065
1940,0.18016321292752283,1.1414480137284517,10.185922886922919,-0.03253020087177267,-0.06442149280000393,-0.0704951442459068
1960,0.1875081430944124,1.1372762856043486,10.184587131414627,-0.03347120023427759,-0.062343492769540994,-0.06790952611147912
1980,0.19446561836902007,1.1331574239848572,10.186458257981288,-0.03454088752652392,-0.05933860496238426,-0.06550650890962577
