0,-1.2095527648925781,2.3201637268066406,9.388221740722656,0.15463638305664062,0.36920166015625,0.18471908569335938
20,-1.0667690700954862,2.4671427408854165,9.255874633789062,0.04991319444444445,0.3046637641059028,0.24162122938368055
40,-0.9725764347956731,2.561701847956731,9.763099083533653,0.015268179086538462,0.26666964017427885,0.24812199519230768
60,-1.0084447860717773,2.47548770904541,10.131771087646484,0.04278087615966797,0.2504243850708008,0.24943256378173828
80,-1.0697372436523438,2.3514083862304687,10.113665008544922,0.10041275024414062,0.23710861206054687,0.2620025634765625
100,-1.1382312774658203,2.3742332458496094,9.89489491780599,0.12445131937662761,0.2099005381266276,0.2844079335530599
120,-1.0107774405643857,2.447015696558459,9.784462764345367,0.12356619999326508,0.16576411806303878,0.2949445001010237
140,-0.9541223699396307,2.501071814334754,9.733531605113637,0.12177993312026515,0.14087237733783145,0.276966904148911
160,-0.9625186404666385,2.5245447932062923,9.679635950036952,0.11562945391680743,0.12507670634501689,0.2562259983372044
180,-0.9692769864710366,2.533043838128811,9.653833156678735,0.10285800840796494,0.1188585234851372,0.23919380001905488
200,-0.9774842695756392,2.536675886674361,9.65354399247603,0.09166197343306108,0.11997881802645596,0.22940861095081677
220,-0.9720075957629145,2.5265291175063775,9.665534817442602,0.07298341089365434,0.12892524563536353,0.21814681072624362
240,-0.9538421630859375,2.5046297469229066,9.68684300836527,0.06023219846329599,0.13813551416936912,0.20995575526975235
260,-0.946417022169682,2.4592162015145287,9.699280052854304,0.053625274122807015,0.14076393528988487,0.20033505088404605
280,-0.9430440266927084,2.4115420023600262,9.693683115641276,0.05238622029622396,0.13938954671223958,0.19336217244466145
300,-0.9625230055588943,2.3106417142427884,9.648546189528245,0.04978309044471154,0.1390033428485577,0.18285968487079327
320,-0.9845123291015625,2.212996773097826,9.595807061679121,0.04360298488451087,0.14280722797780798,0.18011120782382245
340,-0.9770012424416739,2.115688585255244,9.540549918396833,0.03369307844606165,0.1475368133962971,0.18452244588773545
360,-0.9278279093952922,2.0415496826171875,9.480399788200081,0.022862223835734576,0.14925691678926542,0.18937465122767858
380,-0.8794578552246094,1.9914993286132812,9.419557189941406,0.014204788208007812,0.14686870574951172,0.18997573852539062
400,-0.803170955882353,1.9002626306870405,9.309228515625,-0.005717198988970588,0.13797445858226104,0.1850512336282169
420,-0.7581372207470154,1.812713623046875,9.236971394399578,-0.026949250296260534,0.12649896171655547,0.17755538426088482
440,-0.7274035382014449,1.7088824856665827,9.190907304004956,-0.051452308572748656,0.11221904139364919,0.17065856277301747
460,-0.6899734968991623,1.6074193580863403,9.161649880949984,-0.07758056011396586,0.09468031421150129,0.16694436614046393
480,-0.641711697720065,1.5205591787206065,9.1632982008528,-0.10534124091120049,0.07605207084429146,0.16565470176168007
500,-0.5788399832589286,1.4431900751023066,9.185365658714657,-0.13286379859561012,0.061602637881324404,0.1664518810453869
520,-0.48893599076704547,1.3714501120827414,9.221325267444957,-0.16289783824573864,0.04976404363458807,0.16969091242009943
540,-0.40929613615337174,1.3414599769993831,9.223505923622533,-0.18502258836177357,0.035508942185786735,0.17427357456140352
560,-0.29871652894100903,1.3416855375645524,9.248770762298067,-0.20825622041346664,0.00919342041015625,0.1776879520739539
580,-0.16783504798764087,1.3506098262599258,9.325404558025422,-0.22944240882748462,-0.022434297155161372,0.17564804827580688
600,-0.049823942638578866,1.3652760339161707,9.440477401491195,-0.2467134263780382,-0.04969509064205109,0.16754901219928076
620,0.04678074763371394,1.3878798264723557,9.563736314039964,-0.2590948251577524,-0.06506817157451923,0.15706411508413462
640,0.11131653749853149,1.4196826676677043,9.631252317500294,-0.26544728673490364,-0.06875048185649671,0.14862301475123355
660,0.20863331228062726,1.5187306058579597,9.700128417084182,-0.2737380318019701,-0.07688384125198143,0.1336950772050498
680,0.2857304962588028,1.6322859643210827,9.771345863879567,-0.27542210968447406,-0.09835396350269586,0.12039872290382922
700,0.38221709368980095,1.7734001891253746,9.856650261029806,-0.2683239244434932,-0.12854150223405394,0.10239494010193707
720,0.4530744104577391,1.8859374795184038,9.912641589273543,-0.2594879969654467,-0.15118367239932887,0.08204108116610738
740,0.47194559733072916,1.9227581787109376,9.929232788085937,-0.2594879969654467,-0.15118367239932887,0.08204108116610738
760,0.4906055112428303,2.155115344856359,10.029914469658573,-0.23346990271459653,-0.1978105955486056,-0.007460002657733386
780,0.43242843062789355,2.2286076486846547,10.066801754044898,-0.22324917640215086,-0.21149397485050153,-0.04759414107711227
800,0.3603244459772684,2.2820007140377916,10.111877533326666,-0.21155731936535202,-0.2234975975680064,-0.082611083984375
820,0.2865152695599724,2.3187835693359373,10.144677824132582,-0.19648679845473346,-0.23356395048253675,-0.11375570858226103
840,0.20560095776086565,2.339386249410695,10.16437065738371,-0.18085418350395116,-0.24246356131016522,-0.14237256981860633
860,0.11623116825403793,2.339008116989993,10.202829682425167,-0.16506837994864818,-0.25111877784300385,-0.16822506336683637
880,0.017924214457417584,2.3176118620149384,10.252924237932477,-0.14659328251094608,-0.2565020047701322,-0.1886859097323575
900,-0.07888334540910619,2.2874303017893145,10.286601979245422,-0.1257399692330309,-0.2547867477581065,-0.20202981272051412
