0,-0.3396270751953125,-1.0951629638671876,8.9383544921875,-0.0477142333984375,0.1241424560546875,0.657427978515625
20,0.018863254123263888,-0.7610405815972222,7.916719224717882,-0.3183152940538194,0.0687713623046875,0.6992085774739584
40,0.23372826209435096,-0.29955233060396635,8.085868248572716,-0.6233990009014423,-0.01840796837439904,0.6702927809495193
60,0.43198170381433826,0.04785515280330882,9.158166324391084,-0.7655513987821692,-0.136749267578125,0.65203857421875
80,0.8214932396298363,0.238861083984375,10.105284191313244,-0.6943693615141369,-0.22517613002232142,0.6287667410714286
100,1.1856719970703125,0.3859832763671875,10.33158447265625,-0.5110614013671875,-0.2358770751953125,0.5745074462890625
120,1.4077779835668103,0.6496297902074354,10.01092003131735,-0.35771337048760776,-0.2222479458512931,0.4948462124528556
140,1.529389814897017,1.048008311878551,9.649370598070549,-0.307192325592041,-0.26296424865722656,0.4277634620666504
160,1.5815466803473395,1.3959049534153294,9.561089180611276,-0.32441175306165543,-0.32984759356524496,0.3019454543654983
180,1.5846937226086129,1.5904872242997332,9.685890756002287,-0.3641178782393293,-0.3424254626762576,0.19668727967797256
200,1.5364179823133681,1.6524207221137153,9.886348470052083,-0.37586229112413194,-0.3284793429904514,0.10950215657552083
220,1.4719972610473633,1.6727816263834636,10.009167671203613,-0.35394128163655597,-0.30746110280354816,0.06360848744710286
240,1.3632939176739387,1.7791871844597582,10.10289087835348,-0.27498439572892097,-0.2762511631227889,0.0066306636018573116
260,1.336181640625,1.9273676286663926,10.045094272546601,-0.19850587008292214,-0.27457575212445173,-0.029239052220394735
280,1.3494410280321465,2.1306880263031505,9.910766351418417,-0.12975248743276127,-0.2964687660092213,-0.060334752817622954
300,1.3736656775841347,2.364972158578726,9.783136455829327,-0.07996614896334135,-0.3370377760667067,-0.09586299015925481
320,1.37835693359375,2.5443338587664175,9.698097560716713,-0.06281490602355072,-0.36935247891191125,-0.14482558982959692
340,1.347375321061644,2.644118844646297,9.689416127662136,-0.07599901173212757,-0.3816361100706336,-0.1959232696115154
360,1.2975362802480723,2.7095013903332994,9.785457660625507,-0.08634710931158684,-0.37951442173549105,-0.23768635539265423
380,1.2291800416546104,2.734552830825617,9.875205899462287,-0.07207950544945987,-0.3627147910035687,-0.2770210548683449
400,1.089628870346967,2.7369944852941175,9.892624260397518,-0.03376393037683824,-0.3508173325482537,-0.31117481904871325
420,0.93553230199921,2.7505148555455583,9.85080093212342,0.00836095917090941,-0.3490502861108673,-0.32905647192108495
440,0.8565284975113407,2.777700936922463,9.791954450709845,0.034525553385416664,-0.3554075507707493,-0.3429373464276714
460,0.7713386379942602,2.7761615052515145,9.727539685307717,0.041569145358338645,-0.36531207026267537,-0.3718584021743463
480,0.6418994080786612,2.7201363058651196,9.706487169452743,0.03192467783011642,-0.3727891211416207,-0.396485870959712
500,0.5452494303385417,2.655226643880208,9.721096511114212,0.019550577799479166,-0.3759357270740327,-0.40655997140066963
520,0.446872676184418,2.565811017237672,9.795292005626434,0.0032123250698824542,-0.37200745748817377,-0.40999820254264624
540,0.38278559634560033,2.461568732010691,9.86626514635588,-0.004543772914953399,-0.3504147445946409,-0.41212717692057294
560,0.3172426385394597,2.3625290434239274,9.86355319265592,-0.0030839564436573094,-0.33692634711831304,-0.4157192424192267
580,0.24908960060995133,2.244824894139024,9.849165619396773,-0.00738675477074795,-0.33056565581775105,-0.4163688284451844
600,0.1672693888346354,2.1253594292534723,9.864136953202506,-0.020767090812562002,-0.3216580587720114,-0.4094865587022569
620,0.11764925443209134,2.0077574509840743,9.903896977351263,-0.0363311767578125,-0.3064564631535457,-0.39368638258713945
640,0.10870907911613806,1.8985878104594216,9.93286793267549,-0.04680849900886194,-0.29045309949277054,-0.37483864399924205
660,0.1387506015058877,1.788599097210428,9.95075623885445,-0.051097261732903076,-0.27897467129472375,-0.3607579106869905
680,0.16113087828730194,1.6678113265776298,9.964702982298085,-0.05127361458791813,-0.2721713428765955,-0.3537494498239437
700,0.1599662467224957,1.5259120366344714,9.97599959700075,-0.05057922781330265,-0.26803933757625215,-0.3476284497404752
720,0.1578741455078125,1.3767525227864583,9.997786763509115,-0.05198140462239583,-0.2639075724283854,-0.3368982950846354
740,0.16826599913758117,1.2358236932135247,10.036958372438109,-0.05360135165127841,-0.2570989039037135,-0.3195799790419541
760,0.20425579215906844,1.1156531225276898,10.08043516134914,-0.049651133863231806,-0.24716959120352058,-0.29726603061338014
780,0.25064623797381363,1.016535817840953,10.0951331809715,-0.0403262479805652,-0.2346334575135031,-0.2733185379593461
800,0.291440481162933,0.9384931081748871,10.089276968714703,-0.029949142272213857,-0.22775820077183734,-0.24820212858269014
820,0.3289347031537224,0.8806289672851563,10.06899315329159,-0.022591983570772058,-0.2209119908949908,-0.2223439833697151
840,0.3790565578416846,0.8383319021641523,10.050632608347925,-0.02243603235003592,-0.2143621335084411,-0.19723993060232578
860,0.43623343478427845,0.80519901232773,10.046292251415467,-0.027739106939080056,-0.20561706885862885,-0.17474245221427318
880,0.4521146806258729,0.7988759472383468,10.04631417556848,-0.027739106939080056,-0.20561706885862885,-0.17474245221427318
900,0.4521146806258729,0.7988759472383468,10.04631417556848,-0.029301563454739873,-0.20306788609680518,-0.16962334830001746
920,0.6043347263835488,0.7651297684115265,10.065274383385145,-0.03300500040903141,-0.17639983012414104,-0.12317813254151669
940,0.6374669784154647,0.7624900622245593,10.05023193359375,-0.029341712364783654,-0.16920682466947115,-0.11005562024238782
960,0.6817437560115028,0.7786166703880731,10.039006678902323,-0.026516324910686243,-0.1657290051330873,-0.0965559302861966
980,0.7249714517828278,0.8124122807545028,10.036397022566772,-0.023566109793526784,-0.16168506039774477,-0.08507338650708128
1000,0.7593994881342916,0.844521976211696,10.033332454348074,-0.02143245067411256,-0.1569671630859375,-0.07813870328143963
1020,0.8188440404232079,0.9003057253869224,10.001870394882998,-0.02171687266272956,-0.14244000041654326,-0.07193644012885071
1040,0.8446473587390988,0.9464767101199127,9.971979398505633,-0.026873779296875,-0.13458585517351018,-0.07117486998092297
1060,0.8609045886118477,0.9859565944846617,9.970969383869695,-0.030162846276519495,-0.13441474284600774,-0.07154678204737672
1080,0.9014324650101597,1.056578358192615,9.989366060949761,-0.026080349635650223,-0.13698683939707118,-0.07618254930983745
1100,0.9149450898695622,1.1128798833502547,9.996007305935091,-0.014233022009223568,-0.14135251486353936,-0.0845888784803483
1120,0.9078307048582928,1.1633551791632846,9.97896367853338,-8.637399384469697E-4,-0.1444186916599026,-0.0940047094832251
1140,0.9012234302277261,1.2196921490608377,9.944956288439162,0.005772107712765958,-0.1435409870553524,-0.10149068629488033
1160,0.8995956995497189,1.28818796070051,9.9195803079645,0.0027811856449398535,-0.1380305589492351,-0.10768753115602119
1180,0.9021794197490677,1.3584782478740676,9.912025859817065,-0.00518334157182356,-0.1304701188954797,-0.1162054744767554
1200,0.8848181967793206,1.4173513559194713,9.919982724826829,-0.00925850192544914,-0.1254575783424532,-0.1285489966512209
1220,0.8411971620354519,1.458723638162195,9.927953104573891,-0.0029331526433329183,-0.12808288331050796,-0.14165773429718626
1240,0.7767114377489277,1.4815315994561886,9.917834293141084,0.011791094611672794,-0.1397411870021446,-0.1519824458103554
1260,0.7058239793225145,1.4974785292931045,9.894892276484073,0.022942914925947154,-0.1531452193683639,-0.15812200008672175
1280,0.6577120588759505,1.508097369407973,9.876198424132605,0.019502008822480987,-0.15708064670345176,-0.16064006384787904
1300,0.630562943019224,1.515474755219306,9.876456099949525,0.005112608720300796,-0.14953933315777154,-0.1615306268470564
1320,0.593595948166513,1.5236945345832853,9.89715852068799,-0.008187719816651291,-0.13865143610542552,-0.16214726859793013
1340,0.5453938432173295,1.5229341819069602,9.91778975053267,-0.012966419566761363,-0.1308771306818182,-0.1634006014737216
1360,0.5059194804092462,1.5091776967475918,9.918787364891353,-0.010139711441532258,-0.1296065682578685,-0.16283107743895608
1380,0.4794897611907851,1.5040840175884773,9.915239098215272,-0.004212180633005742,-0.13382998624875772,-0.15696640823418176
1400,0.4808003495379192,1.510561155525234,9.91685336973609,4.8115693733667247E-4,-0.13737152843940548,-0.14812137191719293
1420,0.5032030872462951,1.5248327091387457,9.91491022798204,0.002958841749892612,-0.13595796041062608,-0.14087768764430306
1440,0.5248034461069915,1.5424261060811706,9.905577320163532,0.002754909709348517,-0.13119910288665254,-0.13699366682666844
1460,0.539764404296875,1.5561856681287887,9.899384922805837,7.750342123484531E-4,-0.12675287253083195,-0.1362953823944398
1480,0.5477878079556002,1.5609059853128868,9.896445497821267,-0.0011771425555641502,-0.12353853030566729,-0.13748939438621596
1500,0.5479335041789265,1.559647646817294,9.896368844168526,-0.002973680372362013,-0.1201472096628957,-0.13863045828683035
1520,0.5452918517283905,1.5560916020320013,9.897543246929462,-0.004288893479567308,-0.11737652314014924,-0.13883140759590346
1540,0.5392318435862095,1.5534060031552859,9.897134660165522,-0.0058236423927017405,-0.11394447616383999,-0.13848447196091276
1560,0.5375502004563434,1.55109093624091,9.8978489809816,-0.006712187761030857,-0.11242834127174234,-0.13797433721194477
1580,0.5338787031762394,1.5456399799864968,9.906523104067203,-0.00727359159493152,-0.10836377555941358,-0.13636982293776523
1600,0.5287927301918588,1.5452238873737614,9.909618610289039,-0.005412776295731708,-0.10588497068823838,-0.13473082751762577
1620,0.5249615404979292,1.5456111402396697,9.907685245376035,-0.0032374370528990963,-0.10336643816476845,-0.1330479081854763
1640,0.5201242083594912,1.5483477456229073,9.904358545939127,-0.0015482675461542038,-0.10169733138311476,-0.13094534192766463
1660,0.5189356635598575,1.5534634309656479,9.902187482048484,-5.661459530101103E-4,-0.09976981667911305,-0.12876375983743107
1680,0.518763076427371,1.5601026401963345,9.901152632957281,-1.6123749489007995E-4,-0.09731425795444222,-0.12687758512275163
1700,0.5179270601820671,1.566596107921381,9.897657986344962,1.3333901591684627E-4,-0.09446212067001167,-0.12551840420426993
1720,0.5141037160700018,1.5713504010980779,9.89429031718861,1.3377449729225853E-4,-0.09245859492908824,-0.12451397288929332
1740,0.5102519346087167,1.5733884747108717,9.893755709187369,1.9103489565045647E-4,-0.09099981758031953,-0.12367870030778177
1760,0.5029410468207465,1.5741708119710287,9.892827351888021,-5.183749728732639E-5,-0.08870938618977865,-0.12249213324652777
1780,0.49653407505580355,1.5758963364821215,9.888643788767386,-8.747394268329327E-4,-0.08484507131052542,-0.12015805925641741
1800,0.49385120557702106,1.5779746511708135,9.88346468884012,-0.0030663117118503737,-0.08106181932532269,-0.1176605224609375
1820,0.4935558688256048,1.58086428078272,9.88324967251029,-0.0058206537718413975,-0.07863432361233619,-0.11597553376228578
1840,0.4920760621415808,1.5845201776382771,9.8875029137794,-0.007567263664083278,-0.07704324925199468,-0.11535206246883312
1860,0.48879398546720804,1.5868894476639597,9.891534303364,-0.008080131129214638,-0.07567628559313322,-0.11529673526161595
1880,0.48409008979797363,1.587619423866272,9.893923004468283,-0.007725079854329427,-0.07465128103892009,-0.11530359586079915
1900,0.477644379605952,1.5875137171794458,9.893892897773036,-0.006951833508678318,-0.0736474105992268,-0.11490399075537613
1920,0.46993765539052534,1.5877582783601722,9.889313250171895,-0.006555712952905772,-0.07232977419483419,-0.11387392939353476
1940,0.46352328676165955,1.5886508671924322,9.88601715396149,-0.007219449438229956,-0.0716412862141927,-0.11252035275854246
1960,0.45853026430505767,1.5904371304405003,9.88987960244652,-0.008064308166503907,-0.07105182647705079,-0.11111125946044922
1980,0.45643290906849476,1.591829016657159,9.893405196690324,-0.00801445233939898,-0.07022087172706529,-0.10998059263323794
