0,-1.1445526123046874,1.2415740966796875,8.828216552734375,-0.2066497802734375,0.5621734619140625,0.266259765625
20,-1.3977016872829862,0.9965684678819444,9.315729777018229,-0.2952321370442708,0.4631534152560764,0.3641238742404514
40,-1.1504856989933894,1.0139418381911058,9.818163358248198,-0.27349853515625,0.3575451190655048,0.47551199106069714
60,-0.7865333557128906,1.1179752349853516,9.933649063110352,-0.21680927276611328,0.3090810775756836,0.5160799026489258
80,-0.42417471749441965,1.2633514404296875,9.669767107282366,-0.13779340471540177,0.29107084728422616,0.5124998546781994
100,-0.35772132873535156,1.3095111846923828,9.381537119547525,-0.1292591094970703,0.3001823425292969,0.49506251017252606
120,-0.28471265520368305,1.352221897670201,9.101087842668806,-0.1563856942313058,0.307037353515625,0.4786905561174665
140,-0.15655899047851562,1.417773723602295,8.98382568359375,-0.19294214248657227,0.2955002784729004,0.4673433303833008
160,0.09888891271642737,1.5424037624049831,8.932837821341849,-0.22640702531144424,0.2599635768581081,0.4464465991870777
180,0.33585487923971036,1.6696702910632621,8.916301076005144,-0.24478223847179878,0.22159297291825458,0.4168064768721418
200,0.556231689453125,1.8083628336588542,8.92595452202691,-0.2579626603560014,0.19149814952503552,0.3848641135475852
220,0.728071251694037,1.9216264997209822,8.977811540876116,-0.2801843759964924,0.14521042181521046,0.3236507493622449
240,0.8818779711453419,2.029810203696197,9.059787102465359,-0.2928930318580483,0.11029974019752359,0.27489572201135026
260,1.032999406781113,2.139023630242599,9.15823176869175,-0.2985847874691612,0.07066371984649122,0.22380761932908444
280,1.1853787781762295,2.2423525950947747,9.272810138639857,-0.2984131359663166,0.03156343053598873,0.16936080182184937
300,1.3240131084735578,2.3475132868840145,9.357816256009615,-0.2937232384314904,-0.004117525540865385,0.11029052734375
320,1.418537305748981,2.440897844839787,9.414229019828465,-0.291862156080163,-0.039598547894021736,0.04902184527853261
340,1.4573489295111761,2.507277594672309,9.480731752183702,-0.29193348354763454,-0.06663682725694445,0.0042718251546223955
360,1.4820447649274553,2.6175889845018263,9.62716040673194,-0.2846108969155844,-0.11065257679332387,-0.0677690382127638
380,1.472530977225598,2.710758727273823,9.748638011791089,-0.26789102436583717,-0.14615037706163195,-0.12497682924623843
400,1.4108741311465993,2.7878922406364888,9.85966868681066,-0.2427813361672794,-0.1843606387867647,-0.1853851318359375
420,1.2571620298235604,2.8217219663469977,9.978823372487271,-0.21411167101913622,-0.22458194346910113,-0.24352341555477527
440,1.057435066469254,2.8206160350512435,10.104667745610719,-0.182719240906418,-0.2592359973538306,-0.29147174794186825
