0,-0.2818031311035156,0.02591705322265625,9.305023193359375,0.32108306884765625,0.4935722351074219,0.357818603515625
20,-0.8683834075927734,0.09056282043457031,8.522716522216797,0.20616722106933594,0.33831024169921875,0.30602073669433594
40,-1.1137898763020833,0.14124043782552084,8.547257741292318,0.009493509928385416,0.16635767618815103,0.31556447347005206
60,-1.0445079803466797,0.0953512191772461,9.05961799621582,-0.15202713012695312,0.08870506286621094,0.33844566345214844
80,-0.9907724480879935,0.03716478849712171,9.46830267655222,-0.21295085706208883,0.07806316174958881,0.3504614579050164
100,-0.9478918711344401,9.797414143880208E-4,9.839031219482422,-0.22402191162109375,0.122283935546875,0.3743324279785156
120,-0.9088292803083148,0.07269178118024554,9.857828957693917,-0.22570255824497767,0.19343512398856028,0.3981492178780692
140,-0.8348660469055176,0.1820664405822754,9.81880521774292,-0.2603187561035156,0.2569847106933594,0.42749595642089844
160,-0.7210748460557725,0.27172427707248265,9.801089816623264,-0.3136668735080295,0.31386905246310765,0.45606231689453125
180,-0.6263904571533203,0.33076133728027346,9.79775161743164,-0.3521114349365234,0.347845458984375,0.4749469757080078
200,-0.5333598743785511,0.3546326377175071,9.81917988170277,-0.35959729281338776,0.33673754605379974,0.48625842007723724
220,-0.40096696217854816,0.3812093734741211,9.843820254007975,-0.3422667185465495,0.31105836232503253,0.4948628743489583
240,-0.21048589853140023,0.4469771751990685,9.85739487868089,-0.30934935349684495,0.2770180335411659,0.5049708439753606
260,0.05338287353515625,0.5526869637625558,9.905712672642299,-0.2628538949148996,0.20359366280691965,0.5102484566824776
280,0.4352482029649078,0.6814895379738729,9.922777769995518,-0.20494905065317623,0.14151276135053792,0.4815703845414959
300,0.6003830432891846,0.7495672702789307,9.886890649795532,-0.18618345260620117,0.12835454940795898,0.4459381103515625
320,0.7014914250028306,0.823214987049932,9.83106375431669,-0.19692971049875452,0.11662469393965127,0.37812628262284875
340,0.7402972913768193,0.827411808379709,9.833495466676476,-0.2112435118792808,0.1071018584787029,0.3407799707700128
360,0.7847726004464286,0.8678939621169846,9.87196072665128,-0.21195111955915177,0.08819243195769075,0.30974886014864045
380,0.8344911175009645,0.9303594518590856,9.904410091447241,-0.20234378767602237,0.06537694106867284,0.27397061571662806
400,0.900373930089614,1.018295826631434,9.942368092256434,-0.1729623233570772,0.025671925264246324,0.2412588680491728
420,0.971794557035639,1.1278650519553195,9.961069514242451,-0.12515584538491925,-0.020518270771155197,0.20203185349367977
440,1.0125373102003528,1.2402630877751175,9.925489528204805,-0.07810580345892137,-0.06656064269363239,0.154988278624832
460,1.0232134946842784,1.3373194429063306,9.861053152182668,-0.055142904065318944,-0.09937231319466817,0.11005629706628543
480,1.008912190352336,1.4165187118077043,9.820708322052909,-0.062012323058477724,-0.1121294380414604,0.0708982259920328
500,0.9830910818917411,1.4886574881417411,9.840305437360492,-0.07727617536272322,-0.1183042980375744,0.036722237723214285
520,0.9425155219681766,1.557456760231508,9.891016408937787,-0.07715109728891915,-0.128658329674957,0.004595275318950688
540,0.8811460511874308,1.6231651643736174,9.944896056588773,-0.05438151401756084,-0.1466410138965708,-0.02590780342574668
560,0.8177520230285122,1.6720412816756811,9.957848573342348,-0.0216876951038328,-0.16165513258713943,-0.05479861528445513
580,0.7530288065760589,1.6904593223382618,9.914719888986635,-0.0017816212551652892,-0.16608044332709193,-0.07990397303557593
600,0.687161376953125,1.6847525634765625,9.848608764648437,-0.004983154296875,-0.161981689453125,-0.10083740234375
620,0.6255086263020834,1.666444881941921,9.820821717728016,-0.02241267714389535,-0.1633559825808503,-0.11773113871729651
640,0.5703547198073309,1.6331810054922462,9.860843744493069,-0.0379448223831062,-0.1729775335555686,-0.13344040490630873
660,0.55725286998888,1.5782497433850364,9.927591142863253,-0.03959232525233805,-0.18623608220232665,-0.14716701089900774
680,0.5706532796223959,1.4859713290600067,9.974165679715204,-0.02799306017287234,-0.18974434061253326,-0.1623814359624335
700,0.5848830650592672,1.3571087015086207,9.978278114055765,-0.016725000841864224,-0.18038614207300646,-0.18257488382273707
720,0.5757244545341338,1.193997376717177,9.958870599733903,-0.01886672461592911,-0.16668291539953858,-0.20605970549103397
740,0.5151389128242443,0.9959435556449142,9.959662742864072,-0.03161182278901144,-0.15799917582592932,-0.22475169063393585
760,0.42035472242138056,0.7291110074972804,9.996092687679242,-0.044803474522844146,-0.15730295301992683,-0.22594741628139833
780,0.3974014093846451,0.5552531112859278,10.033681987244407,-0.04507389775028935,-0.1662064540533372,-0.20691068672839505
800,0.44162557211266945,0.44308103998023346,10.079873142472232,-0.03503151399543487,-0.17354510203901544,-0.17953757780144014
820,0.4991338393267463,0.3817901611328125,10.123834318273207,-0.01967809340533088,-0.17118898279526654,-0.15610970889820772
840,0.5405408486552622,0.3418103799052622,10.137704345001572,-0.0022877660290948278,-0.16401295278264189,-0.13671585609172954
860,0.5593865212429775,0.2861551863423894,10.07432307554095,0.0036144470900632024,-0.13711084944478583,-0.12452543451544944
880,0.5448320828951322,0.22988128662109375,10.008636809967376,-0.01068433824476305,-0.12611179561405392,-0.10716406853644403
900,0.5601361182428175,0.18707201557774697,9.99942648282615,-0.031143352549563172,-0.12173117360761089,-0.08456437305737567
920,0.5789289775647615,0.18541829962479442,10.037555574115954,-0.0413665771484375,-0.12853522049753288,-0.061492277446546055
940,0.6198151578608248,0.20329489167203607,10.090007821309198,-0.036056911822446844,-0.1329886053026337,-0.04297378382731959
960,0.6523866749773122,0.21902242332997948,10.106217278374565,-0.024484114213423294,-0.12333833328401199,-0.03294010355014994
980,0.6599396054107364,0.2217411758876083,10.060317917625502,-0.020272660963606127,-0.1076364800481513,-0.024448205928991336
1000,0.6459767610124014,0.2223901841246966,10.009390303232138,-0.029452722049453883,-0.09681575738110589,-0.013540101282804915
1020,0.6297982352120536,0.2287718999953497,10.000990222749255,-0.04466458275204613,-0.09194662911551339,0.0010258265904017857
1040,0.6058224116530374,0.2476691843193268,10.03124486620181,-0.055131288332359814,-0.09027612989193926,0.018631337959075643
