0,-1.077996826171875,1.371820068359375,8.674508666992187,0.3251251220703125,-0.211419677734375,-0.0345672607421875
20,-0.7267947726779513,1.7571275499131944,8.847530788845486,0.2241397433810764,-0.3818393283420139,0.030697292751736112
40,-0.27181302584134615,1.8819321852463942,9.303963294396034,0.1603064903846154,-0.3961686354417067,0.033017672025240384
60,-0.07966972799862132,1.924486048081342,9.45194917566636,0.11899432014016544,-0.3241110409007353,-0.003287820255055147
80,-0.08146013532366071,1.9298517136346727,9.499209449404763,0.08215767996651786,-0.24577113560267858,-0.04062543596540179
100,-0.0970428466796875,1.91549560546875,9.52895263671875,0.0577899169921875,-0.1821026611328125,-0.0666119384765625
120,-0.11526226175242457,1.9382887215449893,9.511853448275861,0.037572926488415946,-0.1319574816473599,-0.07966245453933189
140,-0.06122889663233901,1.9819645737156724,9.484534061316287,0.017027883818655304,-0.09374260179924243,-0.08874234286221591
160,-0.013119259396114864,2.025708585172086,9.4444860509924,0.0016450624208192567,-0.08129511652766047,-0.10253823770059121
180,0.020055259146341462,2.0895311309070124,9.430121072908728,-8.373725705030487E-4,-0.10978214915205793,-0.12055336556783537
200,0.025624593098958332,2.1635555691189237,9.456190999348959,0.005217488606770833,-0.1571377224392361,-0.14050326877170138
220,0.005218817263233418,2.236732327208227,9.525595528738839,0.011043866475423178,-0.18686485290527344,-0.15255133310953775
240,-0.011022315835053066,2.3261937555277123,9.589176969708136,0.017218823702830188,-0.20582350245061912,-0.16485682073629127
260,-0.04644802160430373,2.425487049838953,9.624051010399533,0.014714291221217105,-0.20273630242598684,-0.17271316260622258
280,-0.07734555103739754,2.525730820952869,9.678568355372695,0.00763089539574795,-0.19502458416047644,-0.18086642906314038
300,-0.1189159686748798,2.610211416391226,9.755400907076321,0.004795485276442308,-0.18847491924579327,-0.19112994854266827
320,-0.16364697442538495,2.6678601693415986,9.8229089267012,0.011258553767549818,-0.18838147149569745,-0.2025657322095788
340,-0.22112117401541095,2.6816055088827055,9.889709263631742,0.02242728455425942,-0.1963682827884204,-0.21718440643728595
360,-0.31621719954849836,2.6347830636160716,9.983989963283786,0.034579983005275976,-0.2050884296367695,-0.23205506956422484
380,-0.4452531602647569,2.5403854935257524,10.086279975043404,0.048688535337094906,-0.20151868278597607,-0.23997290340470678
400,-0.5863119686351103,2.4281980626723345,10.131903435202206,0.06079263126148897,-0.17864631204044118,-0.23836023667279413
420,-0.7383921305338542,2.273742506239149,10.129440477159289,0.06548800998263889,-0.13075476752387152,-0.22277747260199654
440,-0.8092549100835272,2.154275934746925,10.127775963316573,0.06449906369473071,-0.09319500212973737,-0.2076245571704621
460,-0.8786326817103794,2.0250172517737566,10.130864513163663,0.06990627366669323,-0.0728759765625,-0.19525208765146684
480,-0.9576854331820619,1.8818136477002911,10.138968823002834,0.08416374056946997,-0.06949241488587622,-0.18172993379480698
