0,-2.1456947326660156,0.44071197509765625,10.109477996826172,-0.3066253662109375,0.5122146606445312,0.2568855285644531
20,-1.9170455932617188,0.4685478210449219,10.457235336303711,-0.36175537109375,0.5674762725830078,0.33092308044433594
40,-1.8077100118001301,0.5129407246907552,10.622034708658854,-0.3555412292480469,0.5838546752929688,0.3672294616699219
60,-1.766958236694336,0.5249614715576172,10.63470458984375,-0.3022327423095703,0.5676078796386719,0.3856496810913086
80,-1.7706390380859376,0.5053596496582031,10.410786437988282,-0.23951492309570313,0.5365028381347656,0.39750137329101565
100,-1.782070795694987,0.4626630147298177,10.063387552897135,-0.20409456888834634,0.5052464803059896,0.41037241617838544
120,-1.7739911760602678,0.3859067644391741,9.687070574079241,-0.20500782557896205,0.4716589791434152,0.4253877912248884
140,-1.7005328554095644,0.3222036650686553,9.403930201674953,-0.23769910407788825,0.4214255593039773,0.4482782537286932
160,-1.537386095201647,0.34109868230046453,9.318434844145903,-0.25994955526815877,0.3741195266311233,0.4670307056323902
180,-1.279062782845846,0.4582646067549543,9.282147663395579,-0.26853049673685214,0.317752372927782,0.4804873582793445
200,-0.9473263210720486,0.6441440158420139,9.268858506944444,-0.2687920464409722,0.2614871554904514,0.47656724717881943
220,-0.6387727698501275,0.8719413913026148,9.26106137645488,-0.2692933374521684,0.21051679338727677,0.45417723363759566
240,-0.42932422344501203,1.048659398005559,9.275280879094051,-0.2727220975435697,0.17505880502554086,0.4287417485163762
260,-0.09979274816680372,1.3502815648129112,9.363503439384594,-0.2785882782517818,0.12233747515762061,0.37006605717173796
280,0.08133885117827869,1.5722118440221569,9.474904294873847,-0.2784008588947234,0.08459847872374487,0.30810646932633196
300,0.16201570951021635,1.7448746901292067,9.598341252253606,-0.26833777794471153,0.04167128342848558,0.24151400052584135
320,0.18018086751302084,1.8765603770380435,9.733351997707201,-0.24452784441519473,-0.013647328252377718,0.177886962890625
340,0.1540138558165668,1.9813520875695634,9.853337118070419,-0.20831152510969606,-0.07418384290721318,0.1202699844151327
360,0.12431573248528816,2.065461592240767,9.931192967798802,-0.1721086378221388,-0.12628629610135958,0.06992587795505276
380,0.1143395694685571,2.1326331621334877,10.008512520495756,-0.14557035469714505,-0.1615252082730517,0.023094271436149692
400,0.09854251637178309,2.1674562342026653,10.116467823701747,-0.12498887005974264,-0.18664227653952206,-0.024643662396599264
420,0.0412311339646243,2.1499740086244734,10.261850421348315,-0.10072755277826545,-0.20768223451764395,-0.07105880908751755
440,-0.05272699171496976,2.091286115748908,10.405153007917507,-0.06787782074302755,-0.2234872797484039,-0.10849868610341062
460,-0.15330112103334406,2.015495850867832,10.490406626278592,-0.029138152132329252,-0.2324431114590045,-0.13332925383577643
480,-0.21945417045366647,1.9415601975846999,10.51763357030283,0.004655592512376238,-0.23247324122060645,-0.1484937006884282
500,-0.24554356166294644,1.8648210797991072,10.530108351934524,0.03040611630394345,-0.22501380557105655,-0.16289818173363096
520,-0.2754509602117976,1.7750218942624714,10.537625934005877,0.05283978663453268,-0.2150330149799312,-0.18033074895176318
540,-0.3131780033617948,1.6721511435719718,10.531093496136961,0.07666420725594579,-0.2058059557349281,-0.19671765892906526
560,-0.35708993168200476,1.5424746497202728,10.476306074756687,0.10493171821206303,-0.1942717988612288,-0.21107107906018274
580,-0.3723240371577996,1.462634252122611,10.42110285483116,0.11802938161802685,-0.18470095799974173,-0.21665387114217458
600,-0.3821453857421875,1.35804931640625,10.325475830078124,0.1272626953125,-0.1688082275390625,-0.2221837158203125
620,-0.38890791672926683,1.2125694861778846,10.200593566894531,0.12555600679837742,-0.15107586200420672,-0.22791489821213942
640,-0.4014875497390975,1.075786647511952,10.119937042691815,0.1178223339479361,-0.1412608587919776,-0.23011392621851678
660,-0.4210481295620438,0.9663129374928718,10.071312786018762,0.11053979135777829,-0.13498726726448448,-0.22782407885920392
680,-0.44423084527673856,0.7966425721074494,9.984243903361575,0.0967529726700044,-0.12643335906552597,-0.21233969674983494
700,-0.4237265390892551,0.6871382830894157,9.912847963097978,0.08311138414356807,-0.1229232370036922,-0.19334798316433005
720,-0.3869977823893229,0.6011113484700521,9.858842875162761,0.06849283854166667,-0.12750447591145833,-0.17448150634765625
740,-0.3512130340972504,0.5344783238002232,9.834974412794237,0.055560520717075894,-0.14012780127587257,-0.15575795359425731
760,-0.3124064191987243,0.4920851309088212,9.825179570837866,0.04169879382169699,-0.15151185627225078,-0.13521817364270175
780,-0.2573823340145158,0.475431748378424,9.821100211437837,0.02024916660638503,-0.1518784511236497,-0.11279287455994406
800,-0.1847313570689006,0.4923497395343091,9.84248637004071,-0.008643736322242093,-0.14038113513624811,-0.09318092070430158
820,-0.11847076416015626,0.5233438828412225,9.87935791015625,-0.03733637192670037,-0.12635435216567095,-0.07928565530215993
840,-0.07387376105648348,0.5586096226483926,9.925197908248025,-0.059524185356052445,-0.1183172642499551,-0.06953719566608298
860,-0.032316743657830056,0.5940927226891678,9.961996957157435,-0.07421557822923981,-0.11666184328915027,-0.06188459074899052
880,0.0030066521613152475,0.6321335677262191,9.9843261215713,-0.08497753772106799,-0.11873744084284855,-0.055382026420844783
900,0.04833122991746472,0.6774585682858703,9.990866302162088,-0.09650224254977319,-0.12170311712449597,-0.04955997261949765
920,0.10233234606291118,0.7329848440069902,10.007350479929071,-0.11176356265419408,-0.12296279104132402,-0.04735268040707237
940,0.14583792145719232,0.7883933942342541,10.056352910307265,-0.12792748520054767,-0.12059036726804123,-0.049382239272913984
960,0.17345027730922508,0.8458438449435763,10.125443121399542,-0.13756861831202652,-0.11745298751676926,-0.05317510739721433
980,0.20292036604173114,0.910820989325495,10.188988109626392,-0.1353262721902073,-0.11998242670946782,-0.05671759879234994
1000,0.23885863961525333,0.9867681855136908,10.212815812490518,-0.1257347921723301,-0.12944645557588744,-0.062480519118818266
1020,0.2796071370442708,1.0658761160714285,10.226193091982887,-0.11638692220052084,-0.14119778587704612,-0.07132626488095238
1040,0.3134397702796437,1.1426644726334332,10.25128744250146,-0.10764740560656395,-0.1506182946891428,-0.08370415518216998
1060,0.3331197799612942,1.2287088333199558,10.274410578758205,-0.09515938258062215,-0.156325945571133,-0.1012609473102169
1080,0.3332555112282791,1.292412796362633,10.275220657143358,-0.08386688916672505,-0.1582303581750981,-0.11401155069804512
1100,0.33499354809786364,1.3398338925521986,10.263133901410399,-0.07460751153726493,-0.16037216861691095,-0.12300724265849695
1120,0.33449925961701765,1.3999267578125,10.232012209684953,-0.06292771049167799,-0.16591372282608696,-0.13655236285665762
1140,0.3222861656775841,1.4451959724100227,10.21163366594885,-0.05423749613965678,-0.1742521758772369,-0.1521382128071581
1160,0.2885434447216387,1.4684017405790442,10.222219707585182,-0.04597364153180804,-0.18347860384388132,-0.16723158379562764
1180,0.23825653328383264,1.4800565735367703,10.246405483277377,-0.034369035200639206,-0.1908813980985279,-0.17764420942826706
1200,0.18383128054228873,1.4961759127103365,10.241290320269009,-0.017879532416339827,-0.19298778950926745,-0.18214447392143218
1220,0.15264041490288843,1.5150399379046315,10.219053595189555,-0.00906122823160483,-0.1880646359873008,-0.18122541571993278
1240,0.14003259995404413,1.5337628532858456,10.205429436178768,-0.004977057961856618,-0.1821347105736826,-0.18145069795496324
1260,0.1164440022472249,1.5382262712279802,10.22666006198721,-1.264888807613417E-4,-0.1815620333991916,-0.18547759184966217
1280,0.07523859408418489,1.521898218887387,10.265988890209126,0.010931674971779944,-0.18668548235875118,-0.18943873648407794
1300,0.032694327250848546,1.4951644497417778,10.29397971621167,0.025424800115578183,-0.19043460231595272,-0.19007736377501755
1320,-0.006818257574665591,1.460871115821754,10.302997772104186,0.03615285725611162,-0.18529929973982356,-0.18700608820053044
1340,-0.040123180042613636,1.417406505237926,10.302446511008522,0.04033214222301136,-0.17126825506036933,-0.18090193314985795
1360,-0.06598556682627688,1.3662550731371808,10.309934609252492,0.04013433422239023,-0.15430639123403897,-0.17338829997619848
1380,-0.08906943385255632,1.30514537150784,10.337100672637616,0.04211032179977363,-0.1401088431530201,-0.16600052796488515
1400,-0.1192680651302537,1.2299390520368303,10.355826401129,0.04923133983013937,-0.12874563396600067,-0.15733395885507404
1420,-0.14801943015396798,1.1490334841803587,10.352793900008054,0.057130322013933636,-0.11738733245744738,-0.14466653410921393
1440,-0.15363986775026484,1.0756865937831037,10.33781583107124,0.06104870812367585,-0.10222762802899894,-0.12834881281448624
1460,-0.1393157040395067,1.0145836259210388,10.311972117344272,0.059735556509981184,-0.08140257768407713,-0.1116945911011967
1480,-0.11896940426464521,0.9624741053817296,10.285301535829852,0.05675191847798061,-0.062154033396503716,-0.09643282748685025
1500,-0.09564387914800489,0.9179223771980609,10.254740364000153,0.05552201162332044,-0.04800817632519849,-0.08173874845722211
1520,-0.06174800173646001,0.8834545466677552,10.212386152751959,0.05317280760148714,-0.03588744528423935,-0.06686092266315816
1540,-0.01422608390687004,0.8603358193049355,10.17427702404204,0.04746767074342758,-0.0249267578125,-0.05258755154079861
1560,0.043512087256930836,0.8447317763182063,10.147120747820336,0.03944784421532132,-0.01485536389963754,-0.040311759542148315
1580,0.10948463722511574,0.8318279407642506,10.121136512285398,0.027354770236545138,-0.004487496835214121,-0.027065182909553433
1600,0.15074582347811544,0.8287192995030581,10.115089766476132,0.019993026686735475,2.317282767106269E-4,-0.019084918754181
1620,0.21255626851338275,0.8321750329700481,10.109423404013642,0.01074864136848565,0.004500743485649547,-0.00906865330261046
1640,0.27915130159748136,0.8449106700384795,10.109295381005131,0.0028474722335587684,0.00479463036380597,-8.879248775652985E-4
1660,0.3629748176125919,0.8752212075626149,10.110067300235524,-0.006201979693244485,0.0024201785816865807,0.005089838364545037
1680,0.418610506279524,0.9056851143060729,10.107986361481423,-0.014699536700581396,0.0030619599098382993,0.006726375845975654
1700,0.4665482619713093,0.9425006296442843,10.103318313072467,-0.02403026887740212,0.004625693134877874,0.0060508991109913795
1720,0.5065880255265669,0.9846008907664906,10.10398682680997,-0.03217445720325817,0.0028885061090642757,0.002621737393465909
1740,0.5342681541871489,1.029998779296875,10.111701879608496,-0.03820560755354635,-0.0034029242697726477,-0.0044468654675430125
1760,0.5434564378526475,1.07003173828125,10.119225565592448,-0.042640940348307295,-0.012131839328342013,-0.015492163764105903
1780,0.5234624422513522,1.0979044568407668,10.13662111890185,-0.04793871366060697,-0.01944267356788719,-0.028615553300459305
1800,0.4783085532810377,1.1106498967046323,10.165082516877547,-0.053303677102793816,-0.02236826523490574,-0.040915157483971634
1820,0.41643310875021,1.1153401200489332,10.191168385167275,-0.05735914168819305,-0.02167433051652806,-0.0498432856734081
1840,0.3585166931152344,1.1192173247641706,10.214858968207176,-0.05939329431412068,-0.02080247757282663,-0.054833148388152425
1860,0.31548546238949426,1.1253944798519737,10.23629294947574,-0.0582785355417352,-0.021824445222553453,-0.058150883724814965
1880,0.2788747549057007,1.1309192577997844,10.248314619064331,-0.054892778396606445,-0.02382381757100423,-0.06106110413869222
1900,0.24633258151024887,1.1327820217486508,10.250807811304465,-0.05115398918230509,-0.024884174779518365,-0.063040939802976
1920,0.2200552492725606,1.1316200957006337,10.246684405268455,-0.048274176461356025,-0.023640184986348053,-0.06340423895388234
1940,0.20253730542732007,1.1312011564620819,10.239034787572995,-0.046254206185389043,-0.020688914289378156,-0.06252546984739978
1960,0.19108585357666016,1.130760612487793,10.226468544006348,-0.04491645812988281,-0.017682151794433595,-0.06154441833496094
1980,0.18143168534382736,1.128746523715482,10.214548129846554,-0.04383461074073716,-0.0155496880559638,-0.06065927637685643
