0,-2.0337600708007812,2.3165740966796875,10.300418853759766,0.056896209716796875,-0.11442184448242188,0.2813873291015625
20,-1.6845054626464844,2.1214466094970703,10.004732131958008,0.15729713439941406,-0.35877037048339844,0.3784618377685547
40,-1.0722897847493489,1.8746426900227864,10.014907836914062,0.11548614501953125,-0.3541094462076823,0.43558629353841144
60,-0.5354404449462891,1.4129114151000977,10.134767532348633,0.009225845336914062,-0.10437202453613281,0.43265819549560547
80,-0.40785980224609375,0.9571456909179688,9.92165298461914,-0.07253341674804688,0.14970626831054687,0.39745025634765624
100,-0.5545450846354166,0.5025666554768881,9.547638575236002,-0.13054656982421875,0.27594884236653644,0.37903912862141925
120,-0.6532483782087054,0.12117603846958705,9.340682983398438,-0.16243525913783483,0.295586177280971,0.4133295331682478
140,-0.5394067764282227,-0.12379121780395508,9.195491790771484,-0.16564512252807617,0.2824516296386719,0.4752674102783203
160,-0.28167300754123265,-0.21981726752387154,8.969306098090279,-0.17382346259223092,0.2885398864746094,0.5293587578667535
180,0.044583892822265624,-0.23432884216308594,8.642670440673829,-0.21344223022460937,0.31082763671875,0.555081558227539
200,0.254441347989169,-0.20582684603604404,8.337823000821201,-0.28580509532581677,0.3063774108886719,0.5473414334383878
220,0.40270404426419004,-0.21106860102439412,8.195496539680326,-0.39392868353396043,0.2573239073461416,0.5232684077048788
240,0.502249497633714,-0.2085269047663762,8.233850625845102,-0.45342753483698917,0.2269295912522536,0.5090678288386419
260,0.6530020577566964,-0.1664703914097377,8.328917912074498,-0.5203445979527065,0.1986473628452846,0.4876117706298828
280,0.8508916219075521,-0.06980743408203124,8.380185190836588,-0.5846242268880208,0.17749176025390626,0.45978418986002606
300,1.101720956655649,0.10359426645132211,8.559406221829928,-0.6709094707782451,0.13261272723858172,0.4126286433293269
320,1.3128111466117527,0.2703291298686594,8.814083375792572,-0.7236188805621603,0.08778469804404439,0.3696967968042346
340,1.5453395059663955,0.4698896016160103,9.07951877541738,-0.7588925296313143,0.052670413500642124,0.3158703111622432
