0,0.00322265625,0.514215087890625,6.276956176757812,0.112713623046875,-0.06505126953125,0.4520416259765625
20,-0.6022966172960069,1.0649363199869792,5.939107259114583,-0.24717881944444445,-0.2877383761935764,0.5834503173828125
40,-0.3313023493840144,1.3776761568509615,6.7325920691856975,-0.5748889629657452,-0.48335500863882214,0.7125748854417068
60,0.6218279670266544,1.5388784969554228,8.22217425178079,-0.7233177633846507,-0.6223216337316176,0.7768626493566176
80,1.4455813453311013,1.614500499906994,9.270847865513392,-0.6963995070684523,-0.6012130010695684,0.7539614722842262
100,1.78824462890625,1.5547369384765626,9.576836547851563,-0.617119140625,-0.4164599609375,0.671063232421875
120,1.6937613651670258,1.4384781409954202,9.478416705953665,-0.5685251170191271,-0.2677222942483836,0.5753652638402479
140,1.382908214222301,1.3364003499348958,9.439406423857719,-0.5562452836470171,-0.19710471413352273,0.5131322687322443
160,1.093517406566723,1.25050518963788,9.490039722339526,-0.5408048887510557,-0.1732528274123733,0.5028488571579391
180,1.0426110988709985,1.3063938792158918,9.588546008598513,-0.4976144185880335,-0.19323544385956554,0.525075028582317
200,1.1622307671440972,1.5541517469618056,9.720669894748264,-0.42529093424479164,-0.22036607530381944,0.5432074652777777
220,1.3948320661272322,1.887667908960459,9.79286629813058,-0.32646988849250635,-0.23674042370854592,0.5373136559311225
240,1.6041141725936026,2.1701193755527712,9.69230795806309,-0.23165087429982312,-0.2126358320128243,0.4904022216796875
260,1.6494858055783992,2.383609972502056,9.412478798314146,-0.19774025364925987,-0.17131925884046054,0.41361276726973684
280,1.5764582899750257,2.552067741018827,9.23179401335169,-0.22424716636782788,-0.14474637391137296,0.3497582107293801
300,1.5283674973707932,2.6854637732872595,9.241788893479567,-0.2670433631310096,-0.1243938739483173,0.31200303297776444
320,1.6092206682477679,2.833173043387277,9.351795959472657,-0.2927394321986607,-0.11240910121372767,0.266064453125
340,1.6669846626177227,2.953266300567209,9.366297055597174,-0.2789839653119649,-0.1227761882625214,0.24061709887360874
360,1.8903953356620593,3.1805112789838743,9.389173654409555,-0.21660457513271233,-0.15943282689803687,0.19167445256159857
380,1.945430900477156,3.2251571462124207,9.387176513671875,-0.20133025736748417,-0.1680357727823378,0.17706028419204906
400,2.2682280429573947,3.396636253179506,9.262080880098564,-0.12413770099018895,-0.20592055209847385,0.03282307469567587
420,2.3473603990342884,3.3567737155490454,9.184368896484376,-0.1184353298611111,-0.2181764390733507,-0.06138966878255208
440,2.3550922024634575,3.2792479812457995,9.16992466424101,-0.1247494605279738,-0.22591473979334678,-0.12320553359164986
460,2.3046530898736446,3.070160067811304,9.20719100017937,-0.14049389897560588,-0.22916459064094388,-0.19687154341717156
480,2.356687059589461,2.8790459726371016,9.278581656661688,-0.14955722584443934,-0.2347118901271446,-0.22991733925015317
500,2.466975230091023,2.722412685178361,9.358565564425486,-0.14324389763598172,-0.24336804084058078,-0.25755468404517984
520,2.519639032537287,2.5569507945667613,9.407114479758523,-0.1267370050603693,-0.24198150634765625,-0.30195021195845173
540,2.484453033982662,2.3299090736790706,9.419283682839913,-0.1255173264888295,-0.24058024088541666,-0.3599006251284951
560,2.3841076867055087,2.0396570755263506,9.472303228863215,-0.14263411699715306,-0.22971356925317796,-0.4109429828191208
580,2.201109088835169,1.71470579553823,9.574793330958633,-0.16414692362800973,-0.2126614930199795,-0.4449035144243084
600,1.9644402398003473,1.380534944080171,9.692950899638827,-0.1760676550486731,-0.20743778773716517,-0.45226590595548116
620,1.7319852388822115,1.0788994422325722,9.811296081542968,-0.16778517503004808,-0.21064793513371394,-0.42640603872445915
640,1.5629895338371618,0.8571638420446596,9.880266445786205,-0.14346154056378266,-0.21283972441260493,-0.3753869355614506
660,1.4823657049649004,0.7328083204186481,9.913350423177084,-0.12364351576653079,-0.2157997463060462,-0.31802357106968976
680,1.4480644548443002,0.6576270519847601,9.915755903217155,-0.11745506608989877,-0.20580990213743397,-0.26887318785761444
700,1.4120552852235992,0.6158639842066271,9.896973603347252,-0.12254617625269397,-0.1916924838362069,-0.2369471056707974
720,1.3442168172200522,0.5542807006835937,9.884699910481771,-0.14646311442057292,-0.17071095784505208,-0.18658223470052082
