0,0.819647216796875,2.4257476806640623,9.005868530273437,0.2953033447265625,0.12626953125,-0.0903900146484375
20,0.5320248074001737,2.526730007595486,8.452223036024305,0.16685655381944445,0.05125257703993055,-0.07926093207465278
40,0.4637592022235577,2.5821451040414662,8.591415405273438,-0.003821739783653846,-0.011853731595552884,-0.060724111703725964
60,0.5456381405101103,2.534022611730239,9.054655187270221,-0.1140450870289522,-0.03160274730009191,-0.05736496869255515
80,0.5811622256324405,2.470372517903646,9.468428838820685,-0.13860284714471727,-0.0168914794921875,-0.06959097726004464
100,0.5297576904296875,2.4476800537109376,9.640332641601562,-0.10877197265625,0.0253253173828125,-0.06656982421875
120,0.4953413338496767,2.470958315092942,9.565105043608567,-0.07368890170393319,0.066070556640625,-0.046823435816271554
140,0.522230206113873,2.5231277003432764,9.418368252840908,-0.06564007383404356,0.07492342862215909,-0.03670617305871212
160,0.5483526281408362,2.5734001365867822,9.352018201673353,-0.08314184240392737,0.058512919657939186,-0.0448711498363598
180,0.5662246331935976,2.6125786013719514,9.37744847739615,-0.10759567632907774,0.040731290491615856,-0.06206940441596799
200,0.5745347764756944,2.6654351128472222,9.446295505099826,-0.1268734402126736,0.03228963216145833,-0.0779144287109375
220,0.5870582424864477,2.739711839325574,9.504781606246015,-0.1403079908721301,0.04146591497927296,-0.09008539939413265
240,0.6142701922722582,2.814973939139888,9.49490068543632,-0.15667897350383256,0.06642208459242335,-0.10383634747199293
260,0.6154434471799616,2.8721123410944354,9.416008397152549,-0.18209678248355263,0.0837822629694353,-0.11646069978412829
280,0.5991536124807889,2.9487214635630123,9.409790539350666,-0.20266123287013318,0.0580016589555584,-0.1188201904296875
300,0.6346682035006009,3.00481450007512,9.45557391826923,-0.20738736666165866,0.025511756310096154,-0.13462289663461538
320,0.6436599282657399,3.032932954676011,9.489342857809628,-0.20108548332663143,0.0028616961310891542,-0.15607587028952205
340,0.6182595867000215,3.0781266721960616,9.512048799697666,-0.18621721659621146,-0.02113990261130137,-0.188496419828232
360,0.5828522521179992,3.1081527115462664,9.497625177556818,-0.18110022606787743,-0.031008039202008928,-0.20318365716314934
380,0.5630900065104166,3.1312523359133873,9.47407399872203,-0.1836297306013696,-0.03877051082658179,-0.21336873372395834
400,0.5512436810661765,3.136179127412684,9.448486148609835,-0.1912976433249081,-0.044724408318014705,-0.2264178107766544
420,0.5090417754784059,3.119465002852879,9.421781904242012,-0.20007169916388695,-0.056678343354985956,-0.2444581449701545
440,0.4289708291330645,3.0674261277721775,9.400669877247143,-0.20439115134618616,-0.07611477759576613,-0.25973231818086356
460,0.34086671809560243,2.992059294710454,9.372018715769974,-0.20218241583440721,-0.09361880587548324,-0.26543355725475193
480,0.27268407840539916,2.9167356585512065,9.332030041383044,-0.20114014880491957,-0.10728938036625928,-0.2629519925259127
500,0.2119081043061756,2.8194696335565474,9.291508120582217,-0.2079588390531994,-0.11196448916480654,-0.2552724202473958
520,0.1252808177143062,2.6838307511915853,9.268501351732727,-0.22149938180905962,-0.10484243970398509,-0.24295701893097763
540,0.12204862895764802,2.4485903288188733,9.629847744054961,-0.24649850945723684,-0.18060918439898574,-0.2237999899345532
560,0.04696163888704979,2.295207912639036,9.852068626274496,-0.25321300959182996,-0.11337564759335275,-0.20497790837692
580,0.052953042274664255,2.1213367556737475,9.858168672924199,-0.2504546110295067,-0.036550852878034605,-0.1848285769628099
600,-0.06388491675967262,1.8658551412915427,9.738707163977244,-0.25343395414806547,0.013958037845672124,-0.15097457643539186
620,-0.11064254405886628,1.6969016614810442,9.658312775367914,-0.26556502941042875,0.025318234465843022,-0.12846670224685078
640,-0.15638619038596083,1.454035061508862,9.656820041030201,-0.27359805889983674,-0.022429167334713153,-0.08371985136572994
660,-0.09399004950039629,1.3137494515681611,9.75835252844769,-0.25679314654806384,-0.0706241994664289,-0.047439464624377266
680,0.016028928085112235,1.2067425150266835,9.871817897742902,-0.22732672892825703,-0.09536882857201805,-0.01924187028911752
700,0.0903377794239619,1.0767208778694883,9.889644152497592,-0.2054359749571918,-0.0782702720328553,0.0017558058647260274
720,0.10691157603423868,0.962611665661703,9.85664285749397,-0.20150531538380873,-0.058248737514419044,0.02252135820836829
740,0.13782580487139814,0.7939072646103896,9.82050065870409,-0.2117509718065138,-0.03203850287895698,0.07527983033811891
760,0.20537750630439083,0.7130488142182555,9.829422769667227,-0.2187509657461432,-0.01959489267083663,0.12667489353614517
780,0.3043978655779803,0.6745644086672936,9.84244132336275,-0.21512763882860725,-0.015288458930121528,0.173861845040027
800,0.43866977921451433,0.6716698336314006,9.848991210202136,-0.2008913338902485,-0.019031386777579068,0.21048993949430533
820,0.5813965741325827,0.6971490299000459,9.839487502154181,-0.18207388485179227,-0.025743821088005516,0.2337767657111673
840,0.7124151471017421,0.7406929279195851,9.82103659092695,-0.16777056113056754,-0.027904992816091954,0.2454565640153556
860,0.8234489526641503,0.7832885913634569,9.792869653594629,-0.16361965222305128,-0.021602502029933288,0.2484783215469189
880,0.9190650353064904,0.8287608387706044,9.766322376963856,-0.16878777807885473,-0.013639680631868132,0.2464447021484375
900,0.9946587675361223,0.8743496966618364,9.758307016024025,-0.17613901117796538,-0.005481022660450269,0.2416865030924479
920,1.0476262142783717,0.9311619808799342,9.762423786364103,-0.1788020083778783,-0.002470719186883224,0.23650079024465462
940,1.1127622938647712,1.0065621444859456,9.766259655510027,-0.17407950175177192,-0.0023410443178157217,0.23017254072366303
960,1.1782532508927162,1.104695869214607,9.75737708505958,-0.16500160910866477,-0.006160158099550189,0.21937638099747475
980,1.2270341627668626,1.2187130616442992,9.73941168454614,-0.15716915319461633,-0.009342986758392636,0.20435121743985923
1000,1.27428110363414,1.3397387902713516,9.708290174169449,-0.15540684079660952,-0.010819740665769115,0.18647062431261377
1020,1.3091251918247768,1.4584455944242931,9.687725830078126,-0.1603670392717634,-0.01266632080078125,0.16424415225074404
1040,1.3213873889958747,1.5626904496522707,9.692219030077212,-0.16583366037529207,-0.01734603454019422,0.13857262156834113
1060,1.310026326310744,1.64897519732834,9.708935728860558,-0.16584665840918864,-0.022733565864213014,0.11187387168954271
1080,1.2807795092663958,1.7351577827214126,9.727721415293056,-0.1577569935888453,-0.03356119335499579,0.07884900559224356
1100,1.2614330190472898,1.7762885979846514,9.741038904780835,-0.14983111356211976,-0.04070444022659707,0.05866741079144773
1120,1.213501108673228,1.8122980687525365,9.746912374124898,-0.13618409788453734,-0.04746170374222132,0.02410565000591856
1140,1.1583304547249003,1.8121808640500332,9.742345347303026,-0.12962023146609042,-0.049761962890625,-0.0016054194024268617
1160,1.0931856801819102,1.7887766690433773,9.738772723465285,-0.12822349899483526,-0.04925300885443907,-0.021936264995750524
1180,1.059418540923193,1.7502604669013633,9.733100859716595,-0.13020889847366898,-0.05066778237927598,-0.037240299177758486
1200,1.0526548069015689,1.7119933217160614,9.758611331584483,-0.1300252690488993,-0.06024398494828568,-0.05308804531329074
1220,1.0289847081400958,1.645099411922622,9.802691273480297,-0.12287452971317854,-0.06493137557193103,-0.07240313647752739
1240,0.9738435034658395,1.5382413377948836,9.825999959309895,-0.11308240703507966,-0.061045687806372546,-0.09080732756969975
1260,0.9120673691443955,1.408625009897593,9.828778771359948,-0.10736425686987211,-0.055721268230423504,-0.101062789386764
1280,0.8812649222834482,1.2753863896707165,9.827959125939431,-0.10781877757025309,-0.04951372618004397,-0.10147558872237405
1300,0.8774347198143434,1.1519416494762407,9.841305050510591,-0.11225742525822215,-0.044952392578125,-0.0969247425093633
1320,0.8698126310791916,1.0377864485737143,9.863816152199608,-0.11385275077116006,-0.04429936145064576,-0.08906870486551545
1340,0.8719368674538353,0.9431368741122159,9.885611405806108,-0.10728243741122159,-0.0510601806640625,-0.07727699973366477
1360,0.8998987341439852,0.8712644953026993,9.908721103463122,-0.09482199829539091,-0.05729877649669579,-0.0633187242733535
1380,0.9307672076006239,0.8136994055218916,9.912311621352556,-0.08574021410183856,-0.051932938107332155,-0.05063960745983326
1400,0.9463016097969295,0.759057021722561,9.874232966725419,-0.08849581941079596,-0.03996877637059016,-0.039082224776105186
1420,0.954662414760524,0.7113634352012188,9.854339075252362,-0.09933901652437714,-0.034743423724092566,-0.024760295435325385
1440,0.9665946831137447,0.6843197580111229,9.872147537490068,-0.10703906043101165,-0.03822161141088454,-0.0083892822265625
1460,0.989401979988634,0.6751594160711486,9.901786829715588,-0.10473908389292433,-0.041581782210232024,0.007158974740018813
1480,1.0102513294346285,0.6782649968633588,9.912949113656353,-0.0978636078487169,-0.04169428743274007,0.017438724340981995
1500,1.053047972840148,0.6976416451590401,9.88972230391069,-0.08668636966061283,-0.03653454470944095,0.03433995432667918
1520,1.0865580240885417,0.7231625287960737,9.867538647773939,-0.08683952918419471,-0.034023284912109375,0.0434105701935597
1540,1.1128497895740328,0.7474814278738839,9.857550726996529,-0.08940361870659722,-0.03241078210255456,0.04938005719866071
1560,1.1479668213655956,0.7907458457827194,9.856911925312867,-0.09202723966496865,-0.031178393707753722,0.05510766678095611
1580,1.180865025003628,0.8388612351550406,9.859365126665901,-0.0911756580459075,-0.030731815302704142,0.05760646383090654
1600,1.2230894042224418,0.9057165471518912,9.85246411765494,-0.08618387361852134,-0.03005330155535442,0.05747125206924066
1620,1.2550560824842338,0.9655796648508095,9.841181008212537,-0.08103317812264683,-0.0316730177546122,0.055365734789744915
1640,1.2937934966314406,1.0334446316673642,9.830615452357701,-0.07542178744361513,-0.03400561923072452,0.05140172867547898
1660,1.3305560392491957,1.1037477381089154,9.808749973072725,-0.07172833610983456,-0.03358262005974265,0.04427885167738971
1680,1.3595803282981695,1.170265286467796,9.778741880904796,-0.07309714029001635,-0.033187999281772344,0.034485040709029795
1700,1.3787733494550332,1.2295640528887168,9.762591789508688,-0.07818735056910021,-0.035428847389659665,0.022519517218929596
1720,1.3881846774708142,1.279597889293324,9.762139753861861,-0.08308323946866122,-0.03826947645707564,0.009140274741432884
1740,1.3852722510862887,1.3202218045009655,9.77436832899458,-0.08513114157687413,-0.041716500614466294,-0.00435719865091731
1760,1.3716506110297308,1.3523546854654949,9.788180626763237,-0.08240788777669271,-0.04570244683159722,-0.017362425062391492
1780,1.355414547763028,1.3744479168902386,9.79489483676114,-0.07573511312296102,-0.04804087209177541,-0.030134473528180803
1800,1.345172177190366,1.3885334678318189,9.785998385885488,-0.07083424277927565,-0.04845266756804093,-0.04427022519318954
1820,1.325804925733997,1.3901776959819179,9.777923953148626,-0.07048026464318716,-0.05005838537728915,-0.05996617963237147
1840,1.2872376137591424,1.371143381646339,9.793664080031375,-0.07055026926892868,-0.05405227174150183,-0.07587497792345413
1860,1.2367677788985403,1.3305586965460525,9.817087113229851,-0.06722114964535361,-0.05706783093904194,-0.08881932308799342
1880,1.194507122039795,1.2821405331293743,9.830850601196289,-0.06286561489105225,-0.05484680334726969,-0.09638683001200359
1900,1.164317455488382,1.2384539338731275,9.832303784557224,-0.06261109814201433,-0.049011820370389016,-0.10069314229119684
1920,1.1427449596171477,1.2007954655861368,9.832994383208606,-0.06623972678671078,-0.04416551395338409,-0.10413430661571269
1940,1.122382154368391,1.1638372787321456,9.840623874856968,-0.06878353851010101,-0.04286845043452099,-0.10717515271119397
1960,1.104084587097168,1.13073673248291,9.852488174438477,-0.06777984695625783,-0.044484456380208336,-0.10794602778919957
1980,1.0979780820336673,1.1078684211957572,9.861237403189781,-0.06103443863368271,-0.04969092642906869,-0.10460413564549814
