0,-0.09047852042648527,0.4284423953957028,9.788179079691568,-0.0010683489912884801,-0.002239393510131372,6.900152139779595E-4
20,-0.08171243478051003,0.4305399954319,9.810282146229463,-0.0022276073448344556,-0.00157795480096384,9.545906796120107E-4
40,-0.06380332317203283,0.4251638829708099,9.805210304260253,-0.001728812934452435,-0.0022772695892490447,0.0011137537169270218
60,-0.06256081601322601,0.4113627654133421,9.803903955401797,-8.908049017146836E-4,-0.0015238370961566088,8.729393929101979E-4
80,-0.0733693821537422,0.41381266058945076,9.801471779986125,-0.0011852682367068,-0.0010384449780714222,0.0012587336120593203
100,-0.07683614054124574,0.41722219574208164,9.805503631124692,-0.0010792190152679555,-0.0012333104161222522,0.0011598427134936638
120,-0.06495965576093447,0.4131198781624175,9.809412153143631,-9.468714468216364E-4,-0.001233310416226455,0.0010232996908343282
140,-0.06145988872561317,0.40649010172257055,9.807421156076284,-7.24186610246901E-4,-0.0010858122617579424,0.0011088371214170295
160,-0.0694227610357514,0.4072845716999002,9.804947905344505,-3.095304589257703E-4,-0.0013135700687536434,0.0013361459263849186
180,-0.0738264805462677,0.40847059786319734,9.805449879169464,-2.560848290841022E-4,-0.001579521362145897,0.0016650280773319536
200,-0.06097881467175785,0.38503304364557345,9.807578494039815,-3.861009550705654E-4,-0.0014786803185824681,0.014529143975788644
220,-0.007357895340693673,0.1879966979289485,9.809259699791976,-3.2156564843389035E-4,-0.0015627736508961499,0.03582665952403799
240,0.14903865033938063,-0.1261833161293041,9.810046050662086,-4.6469912137711485E-4,-0.0010659117046521887,0.060549424502477495
260,0.37548821112470687,-0.5067691944242843,9.810890611294097,-4.7444048305379484E-4,-8.609391995128739E-4,0.08156893723999743
280,0.5875121695220409,-0.9081280974224826,9.822074496056423,-9.992674540250643E-5,-0.0014974255021469097,0.10513973468746259
300,0.8686811025509087,-1.4142964979546377,9.826428778469563,7.183192697368668E-5,-4.551988297407661E-4,0.13062778800872366
320,1.2505848455841035,-2.039332979256763,9.817063122770213,3.0419434311412645E-4,0.0019466429079940584,0.15961324525712378
340,1.526040435270888,-2.48748389720146,9.826583875458816,0.001113845550835008,0.002648903752058937,0.16923545382069904
360,1.7279205661407044,-2.801421587288477,9.818046438927745,0.0013253086056250283,0.0032548670652000795,0.16503690445575844
380,1.8188165829991285,-2.957953368203703,9.824102774910305,0.0022469489337387095,0.003969770183559704,0.14627244229944023
400,1.7264548594975215,-2.9159434787907017,9.82218810087125,0.0018064526085744058,0.0031024042236930055,0.11433611954744911
420,1.5158173955613905,-2.5875683767921003,9.824559982213596,0.0023035070255342694,0.0025545400605386185,0.08784172374014981
440,1.1885511435543161,-2.135813764069934,9.817276109231486,0.0023526173506291563,0.002191569992007587,0.06283508792057055
460,0.8685606908164146,-1.5927749045405517,9.804316906113698,0.0030995357426691233,0.0026676265769843203,0.047237145421463136
480,0.6498885761364364,-1.072825078452006,9.789762506484985,0.0033824961178197553,0.0018864703155122696,0.03461156184916035
500,0.4053198286091561,-0.4145331948229143,9.790817347439853,0.004286762071261586,0.001229517045430839,0.016557742205574332
520,0.22967794525255966,0.009092212197612281,9.79296918047799,0.004927022896220445,6.144768251235493E-4,0.005767923220480076
540,-0.008664651564839813,0.34343517772853377,9.792309220631918,0.0052222845289199744,6.445662626841416E-4,0.005029869010387402
560,-0.11675721007310946,0.40886702227149285,9.792244255542755,0.004952185024515937,7.691572583129967E-4,0.01445625131211649
580,-0.12529629956026603,0.3965794815608451,9.796405469728208,0.004537355776899941,4.378578379746387E-4,0.01744742325521113
600,-0.12407747147071566,0.39653027315263545,9.79439417969796,0.004310457848437328,4.909010280126465E-5,0.016598387427591427
620,-0.13610447794417269,0.4134215592566761,9.794526366516948,0.004173639224090309,1.2956592559021374E-4,0.013759474038693043
640,-0.11084223713260144,0.39481536370250536,9.79492270043402,0.004063270555281123,2.8586627784975326E-4,0.012248670103872428
660,-0.10627899888683767,0.3958474421010846,9.796211461810504,0.003988767261533025,9.04900294913472E-4,0.012254269701289185
680,0.009955094855451074,0.3369562559399847,9.795374624245532,0.003923527140394078,0.00160964919971733,0.025677402689493697
700,0.2787204029348989,0.2432441861795572,9.798491042521265,0.003878069731971184,0.0016199782488304966,0.023488650386348633
720,0.47295164342063506,0.17760365691061156,9.800679285784025,0.003927976965207342,0.001713701557270503,0.007984802205641786
740,0.7009005273463296,0.13911530871982458,9.796729674104784,0.004162730034932481,0.0012558431745243357,-0.009706118508562978
760,0.8608867304924971,0.1743144463473119,9.794847330985926,0.0046688321491909586,6.217276337944592E-4,-0.03246656052746962
780,0.9786199845839292,0.25481512414407914,9.788849420845509,0.005063076420688617,1.1252853910264094E-4,-0.057476189845965565
800,1.0181169985827603,0.42943870601607714,9.793892472255521,0.004911952539621658,-4.5140166220357413E-4,-0.08043278710305812
820,1.0467233671862188,0.7276582875610551,9.785180624042239,0.00465388955534184,-3.607329219362111E-4,-0.10172870553123219
840,0.9817631004627274,1.0335205975151078,9.790074435777443,0.003700233798031943,-5.731127747885482E-4,-0.12634627011780244
860,0.8784006606226533,1.3031900594360195,9.780824746597897,0.0027884128646604722,-6.26036191451104E-4,-0.14875235384988628
880,0.7779289830838226,1.5549931090583817,9.788192456298404,0.0023491412230681715,-7.032390586068181E-4,-0.16605690346970933
900,0.6100531456050584,1.733122111809359,9.787534116402917,0.00232844250936884,-0.001379191255973242,-0.18348763520446917
920,0.36746989182156925,1.8465473957686744,9.781451300103614,0.0025791904361678096,-0.0016609031732282057,-0.19479506456612378
940,0.15092365218151826,1.8916164433127658,9.780624032020569,0.0023520502637346397,-0.0013774389098368072,-0.20161164235461607
960,-0.05509767461359045,1.8157059293173785,9.791060238468404,0.002044503251942833,-0.0011870699932582543,-0.2130727639625399
980,-0.3403322932915762,1.6363253103056923,9.801474173069,0.0014682946148298014,-0.0014930058766913135,-0.2271833501173387
