0,0.8451758159531487,-0.02182128859890832,8.107939773135715,-0.4027741700410843,-0.7200898660553826,0.141595173213217
20,0.5956554719630409,0.20907112517777612,8.640385487500359,-0.45522625218419466,-0.7779622673988342,0.13069883909295588
40,0.41021896332502367,0.5454896694421768,8.839921627044678,-0.4474347883462906,-0.7723564720153808,0.15048894733190538
60,0.4833585084839301,0.9227357457081476,8.959695888288094,-0.45707575344678125,-0.7199177001461838,0.1728698301947478
80,0.7033179640406515,1.3933172723868998,9.236714560811112,-0.48815698485548903,-0.639538255406589,0.15741680262655747
100,0.8345421496398595,1.9273553895098823,9.67675918462325,-0.515980853414049,-0.5689153005273975,0.09681179108364242
120,0.7249766459786579,2.428970088299952,10.222952282219602,-0.5231552722684124,-0.5333197124694523,0.027343999071602235
140,0.6074506729554672,2.777780615595671,10.81038173528818,-0.50562771994334,-0.5129842288219012,-0.014600826513308745
160,0.6627970768317376,2.9288793412381655,11.379361707870274,-0.4528261879331445,-0.48749656771143823,-0.03364975245235718
180,0.7967431969986654,2.9514920904680535,11.721226156493763,-0.37539292090101006,-0.4763349796886797,-0.06030532538338944
200,1.038954138567441,2.9076076493169483,11.808254161577546,-0.29846868195225684,-0.4742777426256223,-0.10954259089037274
220,1.2286697673544134,2.7726426187557043,11.72794205872054,-0.24318339506682662,-0.4563831994214009,-0.17911837707014427
240,1.3398880355237495,2.6180073597601483,11.708589531126476,-0.19847842547155561,-0.4096633253707772,-0.2345564757429418
260,1.5471826832477762,2.4824272469345448,11.697742204750533,-0.13793077596784692,-0.3469618512399956,-0.271478147666275
280,1.7916742690994094,2.338497164628158,11.58155654668808,-0.08132469536115726,-0.2991624286708732,-0.30523296995088456
300,2.0744211958908987,2.0478346114761607,11.279391399649686,-0.03504597407209781,-0.25577354601533836,-0.36510186651071835
320,2.2343959885438647,1.739203812241772,11.018593777705282,-0.019697981104798562,-0.23655999776818892,-0.4279770333673397
340,2.2927656064922406,1.4561719288273405,10.83536821603775,-0.0053417506213817335,-0.2342848631217041,-0.4799237677879218
360,2.2560771928576666,1.0698380398448386,10.529101166070676,0.011968795916223837,-0.24551104470551793,-0.5278539233201859
380,2.199877603349756,0.6009565368063331,10.264578138078962,0.00489754219950171,-0.2610935602475953,-0.5458205794186696
400,2.1737991859640418,0.02715300299094979,10.155478480299548,-0.005727481653572187,-0.26423299492243124,-0.5501319663984888
420,2.02578067736395,-0.5877134579175947,10.125249973124703,0.006909290270085347,-0.26128685965839415,-0.566379395602955
440,1.6861198566266862,-1.1150638598584286,10.046092105948407,0.03208659783084168,-0.2548835139377448,-0.5782193421872089
460,1.265693033337205,-1.624047831457574,9.89222944776217,0.05227222541422331,-0.24415427937492495,-0.5642997416240784
480,0.8209317046963606,-2.0420819047782848,9.734694348045842,0.062466393428187425,-0.24544739482498065,-0.5251853076268488
500,0.4713582897182697,-2.298758255299897,9.57860469359618,0.06388877151822761,-0.2623305681470531,-0.4835389536053229
520,0.1094424644150355,-2.4607998815103334,9.381611995433333,0.045157537126617533,-0.29060390409863285,-0.4261520679542271
540,-0.0722996553356227,-2.4291914174433,9.235837248819214,0.01934374382056246,-0.31381774158424897,-0.38604549014209105
560,-0.22418617109404357,-2.2221259287850286,9.010557274961677,-0.03702752945630895,-0.34489069728964195,-0.3463640319335358
580,-0.24820386650195966,-1.9359143132809549,8.895202731092771,-0.11081033505373246,-0.36108536543518616,-0.3190769743329535
600,-0.17907821324964365,-1.4680604508453343,8.902239901952475,-0.21237413784547243,-0.3653770641051984,-0.2896181168485313
620,-0.12405453070095973,-1.0857297438051319,9.037344648502767,-0.3201673986145579,-0.34767912321149197,-0.2546060047025094
640,-0.06571788505199506,-0.6874794810869251,9.402212062568376,-0.4114146508716548,-0.3093006014136005,-0.21347819710376137
660,0.020480942138580278,-0.35307166110450294,9.894372048623422,-0.4642731780284735,-0.27079062726903325,-0.17815932819126723
680,0.11027354847506753,-0.055119646859488315,10.392640283278057,-0.47466409473438814,-0.23695035357460645,-0.15334275078826717
700,0.17313996282690722,0.1732065102421782,10.797230852146944,-0.4504003716311773,-0.21626784263288654,-0.13379789590059468
720,0.23849864580316116,0.3413550487367084,11.066107317402556,-0.40716499020620817,-0.2079569602879142,-0.11779993491851397
740,0.31693042809217187,0.46110432753094327,11.238267245261293,-0.3593037141280978,-0.19669146646016375,-0.11184414219429814
760,0.36771227796084416,0.5485669844545041,11.38833372333111,-0.305661548510752,-0.1752298382269099,-0.11517170079362889
780,0.4124822575075086,0.6033803086844273,11.494537492841483,-0.2451806903900433,-0.15227467004588108,-0.11929661294561811
800,0.5070869940298995,0.6384918071988334,11.51627667866102,-0.18278172985535604,-0.13760219479303398,-0.12390883446943651
820,0.6453722562319377,0.6502478483820423,11.438813372027306,-0.12843793249998098,-0.13830591406578951,-0.13455034409361405
840,0.7655847366671836,0.5994650766708304,11.286989550950915,-0.09272923381954463,-0.1545796207745213,-0.15644577585788833
860,0.8163751021228646,0.4740778265457431,11.157525575296445,-0.0705023051569614,-0.17564720834938766,-0.18218202506382528
880,0.8434593869114502,0.3154640214414232,11.088382085826662,-0.04056062574931679,-0.1895436913279506,-0.19599011977617112
900,0.8656694339537669,0.12323939833668587,10.933928485149922,-0.0042858801692921625,-0.19654426121269353,-0.19584876747293214
920,0.8728954805843928,-0.13296179282181758,10.725445736437402,0.010778946319329949,-0.1948098138326462,-0.1846400627642226
940,0.8841364668866541,-0.4048955164131864,10.609762360497067,0.0076308856493293815,-0.18887964190071216,-0.173199307551234
960,0.8604596816526003,-0.6756154709229512,10.574072798752056,0.010115636439283607,-0.18328663066970374,-0.16573926425308502
980,0.8135642197495326,-0.93262062757276,10.524806024879217,0.02075280208402546,-0.18525168566266076,-0.16186928983486723
1000,0.7589864192996174,-1.1197538419590132,10.42852600108759,0.031011988027945765,-0.19909387869148643,-0.1637920199079649
1020,0.6896505103437588,-1.2591239818497202,10.282602295136222,0.02691547980318249,-0.21145108727460654,-0.17296193126094295
1040,0.5848366820367651,-1.351909484213464,10.175952661571637,0.011900082575695432,-0.20700123177112062,-0.18621645405403128
1060,0.4680600188181011,-1.3751404216357817,10.109122868903258,-0.005581137006056788,-0.18772850615291478,-0.19831551129970681
1080,0.3552793903572654,-1.3141908009536565,10.05694873644547,-0.026130889836349525,-0.17051481918050823,-0.20976760266930797
1100,0.2868856772738561,-1.2454424839927238,10.054141742058015,-0.040538449574711866,-0.16610471449499384,-0.2163025244039724
1120,0.1805823795423892,-1.0724225455257845,10.128338465434418,-0.06981890381231144,-0.17274710974500826,-0.22908931383771183
1140,0.11745919542114154,-0.954539187308722,10.209968713722352,-0.08427462040156664,-0.18258017989413428,-0.23663363260255146
1160,0.06162101432475877,-0.8396674811887412,10.297082477580693,-0.09184082705400276,-0.18613520865052371,-0.23819867235566963
1180,0.03948788678195948,-0.732506760264126,10.355047030126055,-0.09493038748017474,-0.18239340767613613,-0.23600420187916218
1200,0.040980356993520116,-0.644603814555668,10.398605957260875,-0.09775711474420129,-0.17583171395226152,-0.23474393425973086
1220,0.0372580076425126,-0.5766878789516106,10.443898392180282,-0.10013076810766154,-0.1691788605718513,-0.23618640769939614
1240,0.013609794681773537,-0.5292518047157616,10.49662975174567,-0.09813736208011434,-0.1611879254591518,-0.23753553186681875
1260,-0.015558271388727007,-0.49556322819989873,10.526036458904855,-0.09122218555762629,-0.15417699574936705,-0.23636242712154854
1280,-0.041507531655952334,-0.46893561900091857,10.529224833043722,-0.08332238544401033,-0.14755181951913982,-0.23215049108123192
1300,-0.05376093231748338,-0.44888472686183045,10.517946466239113,-0.07803158132182117,-0.141168765901856,-0.2280944351285584
1320,-0.0648978819146252,-0.4310767107309579,10.515914599286086,-0.07259960289425112,-0.13494147113767632,-0.22503094513881683
1340,-0.07727460317683461,-0.41880262960159387,10.510578896083375,-0.06632968219427686,-0.12999882338986293,-0.2226087929902325
