0,-0.03879931811243296,0.41146437227725985,9.797067356109618,0.0014010124548804014,-0.0032902372418902814,-4.101464059203863E-4
20,-0.05561767818613185,0.40262941105498207,9.80015426211887,1.1085883468492991E-4,-0.002834540772407005,-0.017478049765082285
40,-0.035741061330414735,0.40954835884846175,9.805026127741886,7.003962138976651E-4,-0.0022085841091421363,-0.04176289311054951
60,-0.04888657694134642,0.39813679412883873,9.809155099532184,9.185103162428062E-4,-0.002378496211296057,-0.06116781719645266
80,-0.09393150064094764,0.38086653809721877,9.81128555390893,6.384389947392842E-4,-0.0029745552001702712,-0.07536319176745941
100,-0.14647940050810576,0.3568579268455505,9.813257656097413,4.8488502914551646E-4,-0.002491288899909705,-0.08654742856742814
120,-0.2345467498525977,0.31151772737663624,9.812643199131406,3.669712725617313E-4,-0.002074366437415753,-0.09057927148713699
140,-0.32158581785519014,0.24646929417962604,9.814209836902041,1.081687780352888E-4,-0.0016697440472798366,-0.09296387245800967
160,-0.3901585406585507,0.19120787026054442,9.812953165132706,5.0461418190747754E-5,-0.0012844756153118733,-0.09687349019884706
180,-0.5354199461684919,0.058308380650195446,9.815559187053163,-1.0791739767250594E-5,-0.0010327972014676089,-0.09834608797380631
200,-0.6486466651510322,-0.030731599793633383,9.819365158509672,-3.842032099047184E-4,-0.002095106254028303,-0.11115814940716151
220,-0.7182126219137287,-0.06290592440898168,9.82818297950589,-5.751618183258331E-4,-0.002461939797099984,-0.12357754224783038
240,-0.7639428335108928,-0.06601130378299526,9.82811128525507,-1.6391176988171148E-4,-0.0029123220082727217,-0.12973324864592758
260,-0.6748913220505703,-0.001554661785791579,9.839328866255912,-9.783332783978007E-5,-0.0026912596301388063,-0.12853342466763007
280,-0.5732608144286989,0.053759282674209395,9.840284513047903,6.9246232684717074E-6,-0.002492169331959333,-0.12486384597064328
300,-0.43499544145015534,0.11870315893975203,9.833276979625225,1.8760965565434162E-4,-0.002427206663924153,-0.11862453824687691
320,-0.24222913861655407,0.19261551807790886,9.832726847516359,3.0114633414850153E-4,-0.00185135276359336,-0.1097988078190544
340,-0.1065370795927171,0.23130934229762903,9.832926500254663,3.816645607504801E-4,-0.0014150045643528473,-0.09931076601115538
360,-0.004445656245343046,0.2127027872103735,9.83119552587372,5.02500170137995E-4,-8.432622146762274E-4,-0.08415803313711841
380,0.153281255735096,0.12034601622451999,9.831362167500561,4.922293797417353E-4,-4.4412860973674505E-4,-0.06176739154088525
400,0.280862662082393,0.06442172389510951,9.828328732244982,4.4769643620144533E-4,1.323233647160455E-4,-0.04023381265042026
420,0.4750257611043204,-0.002462677518168917,9.827130861875027,4.714638764948958E-4,4.6858136702623577E-4,0.0031130505780989338
440,0.6359618646168226,0.004375763612522467,9.819684033780485,7.143487320029856E-4,0.0011680382876531096,0.03810348155958628
460,0.7450391979527256,0.05865916977660896,9.809975304528681,5.59676606488458E-4,0.0017580563996074945,0.06396417405227131
480,0.936583745103348,0.22522716803605952,9.823131290834342,8.61225433969657E-4,0.0020819283009446527,0.10798024478488931
500,1.131755637931838,0.3501083229971452,9.829939787467701,8.752610861395071E-4,0.0020276748265572,0.1279888771904374
520,1.220195969644313,0.4495318770102501,9.826499413560938,7.076041699663081E-4,0.0013698013359249603,0.12615510476515973
540,1.1776471159276034,0.6297092041145597,9.818920504252116,9.145416549613906E-4,4.299027043291264E-4,0.1005319431103352
560,1.0902787190282421,0.8564919121503478,9.813947546635575,0.0012567673888269316,-6.038308805134547E-5,0.06525265991531888
580,0.9651432192316317,1.116754916270507,9.80866872027702,0.0015409112585751008,-5.247490673762634E-4,0.033325581878029524
600,0.7929534813142326,1.301140100192129,9.81346306743392,0.0012420783846556812,-0.0011817411543898673,0.008421276947558225
620,0.6906230085047419,1.4169383425399633,9.815927366338352,0.0019048369322970948,-0.0018869484842715038,-0.020762504537767415
640,0.5368639790294868,1.4782603412954454,9.808608567939615,0.002000977447226793,-0.0020008655317690013,-0.05261815651319921
660,0.36100753383786033,1.5075288758367547,9.80452606180212,0.002391942546814006,-0.0025061170430683392,-0.08354525884780555
680,0.1484912143443509,1.4880487089297234,9.813119879821016,0.0027322139564515888,-0.0018623661733766044,-0.10227862074623197
700,0.08234226389765534,1.3669678118276478,9.828016899861266,0.0030849781341797987,-0.0026899665742339146,-0.11246085620588368
720,0.04883581877181225,1.0878066263092612,9.817032228013883,0.0031748392311936506,-0.002918829696146326,-0.12309525681186079
740,0.04512059694064445,0.7657780773403337,9.82524998617954,0.0033630200863298656,-0.0029942337503717814,-0.1342056181579523
760,0.06947852219469822,0.4803812512458442,9.82827293682403,0.0032812212998564088,-0.003389106360457528,-0.1444859758916552
780,0.08950359706775607,0.3793532001014184,9.82892179192041,0.003176951063247441,-0.0034075493970015477,-0.1530691831832537
800,0.02724061521919484,0.22635482979292973,9.829393498441005,0.0031247010651052685,-0.0031450183769846534,-0.15433989180956817
820,0.052264015386516684,-0.024817241420720646,9.82842142999349,0.002937427323359239,-0.0029676552466047757,-0.14839371610142688
840,0.0696707707438348,-0.2534000213743876,9.83150697376417,0.002734136961457873,-0.003247781360751369,-0.1426708137879715
860,0.08119998264941716,-0.5327120702067343,9.82584958576278,0.0023937001792224593,-0.0028935548102103237,-0.13769919914061535
880,0.08020993440290733,-0.7751371520519814,9.825976032299348,0.0019237593293139695,-0.0028766729772849386,-0.13429500568603936
900,0.0663465843220471,-0.9950170681867395,9.82939420741425,0.0016979297433271853,-0.002353872988703673,-0.1287000340966099
920,0.054342166681228016,-1.142964350147326,9.841205527358726,0.0014887485148747073,-0.0020581193648733257,-0.11962256611655873
940,0.04751469832058851,-1.2157119593196004,9.846952122527284,0.0015441764340367072,-0.0016735845596178786,-0.1061950831583326
960,0.053519239924070795,-1.2584274091317056,9.855706871314206,0.0018887289482940215,-0.0011786363353009594,-0.09431719417333054
980,0.02939722089194449,-1.2031599072648904,9.856539023487349,0.001836994866752867,-8.282931162998953E-4,-0.08427470225197474
1000,-0.019909701107438737,-1.1131044000075232,9.848917987935408,0.0018224461510928899,-4.330527000095067E-4,-0.06979621966337571
1020,-0.04692400853893311,-0.940938307560882,9.84572465585576,0.0019361852047483637,-8.490976916036482E-5,-0.049111264013535647
1040,-0.03526596245958524,-0.5997805365865283,9.84888423134299,0.002025590292794411,3.6667905953329276E-4,-0.030093592137427013
1060,0.020675708929089695,-0.18996432366271182,9.853066485142874,0.0019825314864323758,0.0010033169938477218,-0.01825142472360808
1080,0.10147062415793505,0.24127243268842094,9.84019609373443,0.0022139938260732715,0.0010950947844300867,-0.012764287317940404
1100,0.16940096377878386,0.4189417425487066,9.837535107321623,0.0021169169626783636,7.921352033308378E-4,-0.011523772018104958
1120,0.09668122905691683,0.7214826363265204,9.838929285888337,0.0020710242387667476,9.391749718662604E-4,-0.003087785098542759
1140,0.14721387155674479,0.9794239684669,9.823330087559198,0.0018388575394838167,0.0013297170077660873,0.010139127833247986
1160,0.20547546574306413,1.1854081370190463,9.829393467489812,0.0018532716034887946,0.0015111117390915751,0.0171396159010705
1180,0.23486129860945526,1.3435711657014635,9.830036898908396,0.0019081779004155954,0.0020142462113755997,0.025416548501820208
1200,0.27966384317322135,1.479093604739222,9.831864130765139,0.0018153311900179338,0.0019170922902841236,0.03370150339081198
1220,0.3309367739706032,1.5571675583227373,9.829054532156624,0.0015861532118937873,0.0021274273422681603,0.04065769035753305
1240,0.3878414135647587,1.5819650130300313,9.823867793130402,0.00164795526485466,0.0019482359415759322,0.04583883014470708
1260,0.4594982865268317,1.5714783651280428,9.820588899169982,0.001340282379833847,0.0018576949097980431,0.04987305711063449
1280,0.5385989996849518,1.4802784353625136,9.821391677673398,0.0013211533819832938,0.0021563739174639096,0.05116214631473907
1300,0.6459580685112393,1.311058200505828,9.81535183865091,0.0013237471481220046,0.0021520142206026063,0.040196945130673636
1320,0.6644417731684513,1.160197465908601,9.816280078177568,0.001646636468744221,0.0020843049684960875,0.023158932042705308
