0,-0.072329593449831,0.3956572413444519,9.865085887908936,2.802821749355644E-4,4.986791522242129E-4,-0.0021166887134313585
20,-0.0737133827060461,0.4116772611935933,9.831289556291368,4.045630242520322E-4,2.5011744583025575E-4,-0.001086933072656393
40,-0.0694555702368514,0.41875996727209824,9.827134095705473,-2.2366986153289102E-4,4.618046088860585E-4,-0.0012644771486520767
60,-0.06748320100664654,0.4212416839950225,9.82859712488511,-2.2728501319173067E-4,-6.841751062037314E-5,-9.511640733655761E-4
80,-0.06135812269834181,0.41513673393499284,9.826195353553409,-1.1538748540693806E-4,-1.049707061611116E-4,-8.96707276946732E-4
100,-0.05211562780663371,0.4099315583705902,9.828489990234376,1.396605628542602E-5,9.354376210831106E-4,-1.6725475899875163E-4
120,-0.005615908740859093,0.25155964622209814,9.825609338694605,1.8110237353288666E-4,0.0014959871227018021,0.014007374379334265
140,0.19842374847609212,0.08890602827975244,9.824080236030348,4.126332068787606E-4,0.0015171365671311364,0.04852049616447678
160,0.5537026490626001,-0.038255585810622654,9.828966411384377,5.005327913897565E-4,0.001807226994502786,0.08618077977459777
180,1.0933556715083286,-0.13254389439414188,9.830620963399003,5.323081490265705E-4,0.0018913175672201849,0.11803215287239631
200,1.6968448041472584,-0.14998145484262043,9.839751900566949,4.8741692961711024E-4,6.073709680802292E-5,0.11735272189705737
220,2.0385527305390534,-0.022826005457615366,9.84098905446578,8.085663792705733E-4,-8.894256743773514E-4,0.09131026706582278
240,2.189364272349883,0.21406052655206537,9.836390846180466,0.0012772088889076532,-0.0015956709405214016,0.055455832948627055
260,2.1533327425723865,0.5894269353726453,9.835127136163544,0.0016146660476040683,-0.0013197459211050156,0.02796955927471189
280,1.9268521902449123,1.144112656961699,9.824409820994394,0.0016502820954421443,-7.482040988388242E-4,0.0276853966824405
300,1.7293515623941158,1.7764413316662495,9.85067892074585,0.001685611779640357,-9.476221318786534E-4,0.04100603845615226
320,1.4474596196711333,2.4516670458774636,9.851028159044791,0.0011070199433943608,-4.0988327574281806E-4,0.04656049566329929
340,1.1462301519182703,3.016740472043214,9.863511085510254,0.0011317640334074321,-9.051350253149356E-4,0.04741665121639938
360,0.9678989762180279,3.4585949597614154,9.86642336845398,6.697261743791789E-4,-6.260740027956471E-4,0.05281498890624128
380,0.7709006421687656,3.681618248698888,9.857989531976205,4.703200049985798E-4,-1.3456127051562992E-4,0.05107814838741848
400,0.5813980604932808,3.714562724355389,9.83758542397443,2.6498494587619516E-5,-3.7546418538755356E-4,0.04962383411167299
420,0.46964034565729695,3.724593789984951,9.84049972975995,3.1278167501365563E-4,-7.248702163066147E-4,0.04455393277066576
440,0.39806256316331845,3.4387331163931276,9.837633304698493,-1.9251984188593523E-5,-0.001585459028075259,0.026326446463504145
460,0.20903336580545095,2.9080476295010946,9.854740395988387,-4.978002974350658E-4,-0.0021567943226306016,5.886882313133515E-5
480,0.03941654396563101,2.3080124808707048,9.867790713239073,-8.68719635851014E-4,-0.002715133454312399,-0.013652811577515815
500,-0.0489040186606525,1.4929639749228953,9.863854156221663,-8.712181328086272E-4,-0.002775740693877673,-0.027005829112160772
520,-0.06758789228352316,0.756057129096274,9.873215765034386,-9.84841696821888E-4,-0.0032111774236091985,-0.0389640856055765
540,-0.022424165544767692,0.4144867380042519,9.870702526210684,-8.500295617016015E-4,-0.0029606020064670098,-0.046858735563876354
560,-0.0988713226094046,-0.21022951848104468,9.874174682503073,-6.288346937961049E-4,-0.0026634261902604792,-0.04749877259740208
580,-0.09949310659430921,-0.8517488354506592,9.866562821467717,-9.447721065953373E-4,-0.0025928068901218165,-0.04930790128031125
600,-0.11011342203617096,-1.425419894605875,9.871791944503784,-7.828519102185964E-4,-0.0028185541857965292,-0.048018931388854984
