0,-0.4332324398888482,0.6764599945810106,8.616216129726833,-0.22456624193323982,-0.3636653655105167,0.007081079400247998
20,-0.5125341976390165,0.7317489385604858,8.87960574206184,-0.30356987127486396,-0.39981821179389954,0.052501032238497454
40,-0.45256290689110756,0.6889992463588714,8.969252700805663,-0.36469349294900893,-0.43795218467712405,0.11738566562533378
60,-0.31977140711564006,0.5071635502531673,9.098026391231652,-0.3962944025794665,-0.43654990828398504,0.16748408510377913
80,-0.26018091127639864,0.3403264464946782,9.220358267063048,-0.3715106657728916,-0.39791694755961254,0.20956793745479932
100,-0.42553144480500904,0.2688287326742952,9.280847705140406,-0.3157308956570163,-0.343310611284509,0.2591501896326639
120,-0.645226686931493,0.2183249461578957,9.279650637978001,-0.2641149619757606,-0.30723750682776435,0.32524006166740466
140,-0.7566788162176425,0.11193952922924207,9.17815738091102,-0.23514422572289523,-0.27729883139523176,0.41722974106669425
160,-0.6350410945509395,-0.07421280427083168,9.178174541421132,-0.2288305420964344,-0.2283265251691823,0.4996588709317658
180,-0.4586610416479317,-0.31513727744926273,9.205568419562447,-0.2271702216340252,-0.1560111395255835,0.5482091114016963
200,-0.3223857870848661,-0.5661934118906267,9.218457468440024,-0.2180642723681384,-0.09814455267041922,0.5808556466206406
220,-0.042419006337517315,-0.7884799721602773,9.237220341397315,-0.20295406440176914,-0.059629990872879006,0.6126692692566779
240,0.370292844836201,-0.9520317168728937,9.208918889363607,-0.19179498785119253,-0.040213885717093945,0.6310774778681142
260,0.808062518980088,-1.0279766491730697,9.126735499926976,-0.20563296339563358,-0.04524377290259248,0.6349514263482499
280,1.3636568791179124,-1.0637845973568885,9.139196947586438,-0.2501932387924231,-0.05868475861878188,0.616563471111138
300,1.729575493221366,-1.0468278150904433,9.324943919514501,-0.2864892136607833,-0.07564071186839841,0.5846856257538925
320,2.0216413132955124,-0.9119255870349542,9.582071429621564,-0.30813075464318596,-0.11146293500995766,0.5424956869823436
340,2.1938049478006776,-0.6070466383970503,9.798074834100131,-0.3223701752811331,-0.15943622174833355,0.48360447360780734
360,2.1697938640181924,-0.16348749488665193,9.940114121031916,-0.34958860768374567,-0.20557455919999507,0.41538370757369825
380,1.9742994748796365,0.28987174474790417,10.150836956426964,-0.3863592599801275,-0.24207929495768332,0.3449871452259166
400,1.725207753060661,0.7069984486480877,10.46807808283518,-0.40854848562760027,-0.27351745801630634,0.27496776435546266
420,1.5845016900891975,1.0498304598422794,10.774097270211257,-0.40465512281055754,-0.29707029812816677,0.2013744702720541
440,1.5140666823129396,1.3821981857606285,11.038451261778135,-0.3762317553930877,-0.2916263072625608,0.1310308231795962
460,1.364242893889778,1.7178371325376507,11.235769212554773,-0.3248964356213235,-0.25385605174700676,0.058209159918168045
480,1.210640721504961,1.9883905704647524,11.251063432266463,-0.2634837342327105,-0.21512811632354312,0.006405337616356451
500,1.1294637577670612,2.090680238933405,11.10177541577645,-0.21952762212007934,-0.1792579629552065,-0.03861657219034348
520,1.0298142959170626,2.023118326453329,10.905815673863284,-0.1944871191504541,-0.15154547952888062,-0.08802610765370081
540,0.8479433990849389,1.832072919992109,10.702416627671983,-0.18172158736295582,-0.133384898550243,-0.12971823335725016
560,0.6679329482015111,1.4961368891694322,10.4931257640855,-0.1748224118966758,-0.10679923155836665,-0.1697238821120605
580,0.4901144354917202,1.0161839627015454,10.342907155697771,-0.16838815976112695,-0.07244766374887643,-0.19508417827923516
600,0.3080822453202014,0.46907756868450634,10.230369610001285,-0.16353101595720718,-0.032215543282049966,-0.2050391877795678
620,0.20069705454292,-0.10381525431321173,10.236388429129635,-0.16660305821152613,0.00944338445026239,-0.20112701664689625
640,0.12895003582040468,-0.5587471951695272,10.347228689627213,-0.15672087296583082,0.029674781334699328,-0.19100970426172187
660,0.05783268009476802,-1.0106102344408796,10.376387305119458,-0.11752457686392358,0.035328598819700456,-0.17048194161992902
680,-0.019895769975015094,-1.403498616611718,10.228478743987424,-0.06681664617752696,0.03893969976010599,-0.14184227320864531
700,-0.108762068010119,-1.762999647844802,9.9570164701621,-0.02758897990266022,0.04339260911201626,-0.10284144997074685
720,-0.16346009125983393,-1.955404076432633,9.781454342090198,-0.00475928479120223,0.04293474986696163,-0.06811245199689339
