0,-0.0821149583373751,0.41673341393470764,9.855847903660365,0.0015907406673899718,9.055952541530132E-4,-3.108760741140161E-4
20,-0.05867798105464317,0.4337979294359684,9.839339315891266,-3.4005113411694765E-4,3.3967351191677153E-4,9.82659352303017E-4
40,-0.04809997779860472,0.4137396415074666,9.833351850509644,-8.28297333403801E-4,4.839280736632645E-4,0.003712399445551758
60,-0.032412599042678875,0.3444038233409325,9.82708485921224,-0.0010369116277615831,5.860159173607827E-4,0.02919441353684912
80,0.06741980210645124,0.2645299179246649,9.826406264305115,-7.373500791345578E-5,0.0016645961673930286,0.06697579355095513
100,0.3193359490542207,0.11116882706604277,9.827663660049438,4.3670419883786354E-4,0.0023481408522153893,0.10312598503757424
120,0.6030223947272382,-0.03953959686173634,9.827244567871094,5.642131275552938E-4,0.0024938076988539914,0.13641650672070682
140,1.033825186364993,-0.280217295177863,9.823622092604637,5.504433694767386E-4,0.0025867157310131006,0.1828349497700401
160,1.5147168547781702,-0.3997021620808583,9.838008840878805,6.068505925390531E-4,0.00310270312992442,0.2213074552160429
180,2.1333637336676476,-0.3624263438512571,9.810898554325103,-3.40051174009659E-4,0.0033756771183107047,0.24498147812264506
200,2.656784391745036,-0.19497636799827556,9.809347239407627,5.738973090852927E-4,0.0036232300494289534,0.25228822329981165
220,2.96997402937753,0.015517733748614168,9.798773755629858,8.417265593815652E-4,0.003724107373273,0.2508537481893048
240,3.104037558404693,0.41599649168515146,9.810460989291851,7.610635126586483E-4,0.003491934317235763,0.24119978961579575
260,3.0350030909716486,0.9612154745679747,9.817356543881553,5.777882642681627E-4,0.0034879103269694106,0.22807421007434772
280,2.7973430134938098,1.479523376429764,9.792955843607585,8.406168905215357E-4,0.0035731949183779458,0.21683630444458685
300,2.4360343430271314,2.0369267722635414,9.781260162591934,3.174166838846304E-4,0.0026699394038587343,0.21111439218839223
320,2.133328518278979,2.620433235698489,9.773300241021548,-7.373512559805771E-5,0.00199044166776516,0.20092339511200621
340,1.896653153366265,2.9932348054938647,9.77282700068514,-1.1218216822668745E-4,0.0016257739297940697,0.18898682911637646
360,1.3971157919486838,3.44911187871874,9.773255762300993,-7.185004599609544E-4,0.0010422573786375946,0.18420463861854697
380,1.1074271364574089,3.702670407149708,9.781020671129227,-0.0011123679747242932,0.0015813723293831572,0.20941829143703217
400,1.0137205672466993,3.8597452043101104,9.796742268971034,-0.0017223587085157175,0.001349455397021735,0.22432993283811292
420,0.9503601157841992,3.871549228243318,9.802543195811184,-0.0023646589895220545,0.0010599374866367064,0.20646369542042853
440,0.7928295930741234,3.636030287233829,9.798910426056903,-0.002962686048842601,-1.1045869905501604E-4,0.16821180591891197
460,0.6266219546062833,3.174723257034202,9.784703011314074,-0.0024400647969855527,-0.002484387092408724,0.12658399172869395
480,0.48903905555373056,2.67756009999197,9.790720500946044,-0.0025531381841392433,-0.005219675586558879,0.0787895698857028
500,0.3502946488823419,2.093016871497429,9.797933197938479,-0.0028700543654954693,-0.005654999984052176,0.02795484217998679
520,0.216305753007031,1.4522911172524025,9.810976160897148,-0.0030130759552135984,-0.007372397517664703,-0.013933515520033392
540,0.14109231518107532,0.8193747098183459,9.809701029743467,-0.0030650357871796325,-0.0078043685810241315,-0.04158036929584341
560,0.12726638594377337,0.42084211515310893,9.813758114288593,-0.0029205625696233947,-0.008020586430512625,-0.053818775725286004
580,0.2193039616860915,-0.08969348476966843,9.819660325845083,-0.0027812823047952406,-0.007594327593687921,-0.07707903962485337
600,0.2051797841746931,-0.5542925308466018,9.834163069725037,-0.0026359538818166673,-0.007418931225284694,-0.08659239539842782
620,0.19599867435863416,-1.0377170947067498,9.831723991781473,-0.0024206458934799002,-0.006671930615993915,-0.09077781345604308
640,0.1883655491743578,-1.3406807976518935,9.836089676573076,-0.0024934508318861523,-0.0065288936989453,-0.09031091826943012
660,0.18425801526309976,-1.7467265603002435,9.839674006490146,-0.0023002161843070257,-0.004123079847297905,-0.09179326559687444
680,0.15901219416576037,-2.0401290434312873,9.839698662076678,-0.0021072488990025056,-0.0029559886315837502,-0.10166889383108355
700,0.09902740681395193,-2.1986113870031354,9.845144006941053,-0.0018232840655072221,-0.0028524212474520835,-0.10570284312173801
720,0.007654351938981563,-2.209988179292555,9.839792525446093,-0.0013693270492252407,-0.0017017836861840977,-0.09622812742364241
740,-0.06086816366510711,-1.9955398080116873,9.82914482292376,-0.0014245885966638046,-9.060553780536315E-4,-0.07297263165099521
760,-0.1563364424226352,-1.671662286356784,9.821407470947657,-0.001267036204890013,-4.567143011790438E-4,-0.03953324705407095
780,-0.12918137137166924,-1.1624976203340338,9.805075663328171,-5.830647246398257E-4,-2.8175811166875064E-5,-0.009538498036999955
800,-0.03037585838124292,-0.487094412537905,9.796886226026023,-4.131258192834006E-4,4.038165192823948E-4,0.008834106456516765
820,0.13705784958438016,0.3528234631771089,9.805538271154676,-1.9896714061793492E-4,6.226069914797942E-5,0.016882358845794528
840,0.11423686621196265,0.7768357617450271,9.802063437395317,-2.5953709725167016E-4,3.977364381277111E-4,0.02923228948574708
860,0.1914246640054361,1.2506357065206182,9.788377205079252,-4.5353824720512586E-4,0.0013186876841990108,0.06145759428049628
880,0.32013429028835766,1.5506421552324254,9.774820246961381,-5.974901831096859E-4,0.001710461559964137,0.08045877840745055
900,0.44305259918758605,1.7403982890258625,9.774465619221978,-0.0010462969314488258,0.0017836400426985133,0.09218177087262415
920,0.5876843119845131,1.8746506596712316,9.777552999080495,-0.0013869002445391471,0.00191277996736004,0.10278340319649594
940,0.7061690429509326,1.8675789276967407,9.778079294910034,-0.001538473774786553,0.0017697354111684642,0.1076769321377166
960,0.8474948031231476,1.7189764626376445,9.778364163272235,-0.001522168705106679,0.0019518369749397496,0.1077332923679413
980,1.021679450479569,1.44365795876598,9.780781177282334,-0.001264168174536735,0.0014741799992043524,0.09365400170499924
