0,0.015434570765743652,0.4012988441520267,9.845659573872885,7.986505580548611E-4,6.485311961215404E-4,5.617118569918805E-4
20,-0.02817670239464325,0.4065898043267867,9.83225990744198,3.277414875543293E-5,2.1685539361308604E-4,5.756368867450339E-4
40,-0.04962480802088976,0.4077281427383423,9.826094856262207,-7.24990053276997E-5,1.0406268760561944E-4,9.06282407231629E-5
60,-0.04615856127136133,0.4125239876183597,9.825822021021988,-4.656784403778147E-4,1.3676606062235255E-5,6.674049654975533E-5
80,-0.03937178707068286,0.41287801905376154,9.826473468687476,-2.767180113750794E-4,4.002581685554327E-4,2.8601333657961065E-4
100,-0.042312014246514686,0.4151367358863354,9.823272804419199,-2.518185400883037E-4,7.077125289166967E-4,3.6477300454862416E-5
120,-0.04806846473366022,0.41295180613534493,9.817731723450779,-1.7939924813011507E-4,8.759121859870982E-4,-1.6092367494772923E-4
140,-0.04510006244795827,0.4179861958210285,9.817959257272573,-1.282205521979799E-4,4.072533257735463E-4,-3.715326382706945E-4
160,0.025787470587975765,0.5305788704793747,9.815905949840808,-1.1014809983675623E-4,-3.1649095184896906E-5,9.597673468381065E-4
180,0.20703614007014734,0.8311605151788688,9.813903408286013,-2.7318959154747714E-4,-6.863372558497904E-4,0.006105032495803625
200,0.5694226424230702,1.3880887882093365,9.813068197014626,-2.453351907809448E-4,-9.899280541524123E-4,0.004280828053963611
220,0.8572194978028306,2.0294951845690146,9.778889852700773,-4.307353588281086E-4,-0.00145210203541846,0.00116511769820792
240,1.1441350876619774,2.6883981199491593,9.769855335780553,4.620190820354591E-5,-0.0011032370950228403,6.800746068447119E-4
260,1.35774298335747,3.132049813207272,9.75752193737874,6.438280121653559E-5,2.379277051401745E-4,-0.0017159848414213124
280,1.5375630133323495,3.242223169685395,9.759091408784725,-9.591716776067037E-5,-2.8875372603474076E-5,-0.006453969249355583
300,1.643911766166286,2.944834427893624,9.781000263007112,1.1875313833489465E-4,-0.0013897849739594168,-0.024762404507726373
320,1.5945586144795003,2.5818661056513332,9.755212164273226,-6.247258414369906E-4,-0.0020085822784063154,-0.05205181261684311
340,1.5301697803243737,2.049806438335057,9.767484691225249,-4.523208476241742E-4,-0.0029852043034444596,-0.08308889535978307
360,1.3281870922895478,1.2942811130892997,9.782762945087907,1.4429155081279235E-6,-0.0035742328843114033,-0.11745636368678651
380,0.9684507245492907,0.3840361897434507,9.786228736735278,-8.61290485637193E-5,-0.003727581155318651,-0.14006827058059435
400,0.8851652346667145,-0.43898300191707157,9.794694973872257,-4.5646726930122714E-5,-0.0038632595740787728,-0.16372259251274632
420,0.7351221754794446,-1.3568259621575727,9.79747054536464,1.3862803804178098E-4,-0.0041822726722533085,-0.19481401338234103
440,0.48262881453627265,-2.113624221167049,9.779188815967457,-1.6520573647269614E-4,-0.00443338815726944,-0.2094457434559543
