0,-0.081430667390426,0.4204590055677626,9.815854814317492,-0.0013114299282379863,0.0034005814814008772,-0.0036699297359316712
20,-0.08227596870240043,0.4313852997387157,9.820989272173714,-0.0015198587772080347,0.003208194619647282,-0.0022213695817353096
40,0.13584551349282264,0.7508865523338318,9.826286506652831,-0.0021483245701529085,1.3384963385760785E-4,-0.02726582939736545
60,0.05646440240018295,0.7097967239943418,9.81566134366122,-0.001955587841979595,-4.3306059810812724E-4,-0.06394228606597718
80,0.01437011799525197,0.769327032129939,9.819113126615198,-0.0022407873638723864,-0.0010775312633685221,-0.08387665629455048
100,-0.007820472102232126,0.9249663541511614,9.81791860230115,-0.002487210729111898,-0.0012724215107760867,-0.11727012022474438
120,-0.03714381339714715,1.0153202503396754,9.81831993973046,-0.0027765957179087166,-0.002786236290264417,-0.153419044697984
140,-0.21908902432769536,0.9356052042486576,9.821938661428598,-0.0027489172308168444,-0.0051483765710145235,-0.17898993238161962
160,-0.49081498015774033,1.1255279903185287,9.815774721642063,-0.0025448969705668214,-0.0056794477078094055,-0.19208309685569003
180,-0.7792388572254114,1.3402648127787276,9.827209060574756,-0.0025784481952058863,-0.006099040223354542,-0.20850809358554767
200,-1.0749601597761673,1.4407792246450535,9.839009735021698,-0.0027495989044755437,-0.007029694297057943,-0.21813216318606576
220,-1.4785912924724602,1.5223929926023347,9.807531317484747,-0.002766224325465917,-0.007367554155524014,-0.21772351560240477
240,-1.8641464213441525,1.4726861656599102,9.806396475292388,-0.0032875851475095952,-0.007136516392763172,-0.20087568457238375
260,-2.1642499542259404,1.2510480422658468,9.822802113220755,-0.0032731961219780665,-0.007659366510940337,-0.17045327436500352
280,-2.478904706626084,0.942450125924935,9.832802583363431,-0.003234298263995404,-0.007642074107107791,-0.13270111291761671
300,-2.712424720204327,0.5140566239783237,9.846909700438033,-0.003588344543698955,-0.006664885334352884,-0.07866467266025874
320,-2.763887626622008,-0.002167746465462838,9.861047535917185,-0.0036483336418818677,-0.004067850207406892,-0.017922614359494
340,-2.813536933571871,-0.5270034094694359,9.882412581608213,-0.0035915034706202526,-0.002341443252075335,0.03989305232394615
360,-2.688464332828481,-1.0755046796345828,9.883228520162744,-0.0027921462071176127,-0.0010462260798983325,0.09709687543929452
380,-2.462080188413723,-1.5390009283441008,9.88753358473689,-0.0024030556571391494,-3.858921465157352E-4,0.15624142047856582
400,-2.1315391345787242,-1.9287418976492254,9.913283844671305,-0.0025802826161958558,0.001059724224632132,0.2233607252610616
420,-1.6723461406999978,-2.2569744865920414,9.927451079848122,-0.0016009940750259606,0.0026274380158359386,0.2881502005953005
440,-1.131096570551194,-2.4744566063119753,9.912455450521932,-9.19453646457515E-4,0.0041229057427797765,0.33971818124346836
460,-0.5515742660138196,-2.492979657107607,9.90694284192021,-3.6616755043695695E-4,0.004434651980499877,0.3798550588423821
480,0.03355410206247473,-2.4244271359911456,9.908637075281854,4.796146537743124E-4,0.00509522010025508,0.4132593299565716
500,0.5850952698327779,-2.2845278640308875,9.908620197807203,7.611459885118418E-4,0.006189429525366169,0.4290422730417432
520,1.0171659366369317,-2.0922096834393553,9.88864975371119,0.0010415554469239937,0.006248149157111202,0.4295528779881427
540,1.3450430223718286,-1.75008874402278,9.881382630666097,0.0016192367602424283,0.006305060410458181,0.4218861854128126
560,1.5671446016458035,-1.3873022731969158,9.856112236628716,0.0019492252347985874,0.005562544233753254,0.40168161269441216
580,1.6755795785538945,-0.9637320480576071,9.862750459014133,0.0019147414585485613,0.0050991733294730055,0.36693006996316563
600,1.7649274743741834,-0.5152466338965668,9.839971816204638,0.0018610826505410735,0.004250594709782925,0.31793632368504793
620,1.7673940159967496,-0.08834547325533884,9.846960125266346,0.0018833019401901221,0.0034237583838258273,0.2642602780915376
640,1.669482322813908,0.34000241138603327,9.842211156521204,0.0018760406237286692,0.0025483575706668903,0.21883581354950538
660,1.562640645036358,0.7489129882442318,9.838319535657163,0.0013892505567760936,0.0025885702889487695,0.18027611481854794
680,1.4160447017955875,1.0513880504262088,9.823467059491792,0.0010382209141319037,0.0019915047113276568,0.14476874752841837
700,1.2581062984256441,1.2819239001231313,9.79413857344525,7.600729720242834E-4,0.0012984833684927142,0.11460912409141841
720,1.0568729722496084,1.4673648254901974,9.802581480456523,4.5207505723793116E-4,5.244338063378928E-4,0.09175387793534157
740,0.8819483138651388,1.5718710177318482,9.803891136607186,4.728284207140248E-4,2.1011057294538765E-4,0.07559156619149764
760,0.7140831390467172,1.5947463972369036,9.803481054763063,3.8191037759398327E-4,-6.772462277116772E-5,0.05814363272821965
780,0.5646725108649733,1.5239338333605328,9.805777408623621,1.9098878003540086E-4,-6.436579244217119E-4,0.04086515767937903
800,0.43924223463189727,1.330699113460886,9.800711508579893,-5.54056049122526E-5,-9.244567379185584E-4,0.02030838247867001
820,0.2694930116886422,1.021273325835783,9.808991224192724,-1.20987042993513E-4,-0.0015933736640606241,0.008413621518092137
840,0.17056705149673465,0.6299942915908237,9.806265558712724,-2.2521129080880622E-4,-0.0014840393806335288,0.008683428025898943
860,0.15367477373734498,0.30265448662972144,9.805739568921053,-1.692975585049786E-4,-0.001495843975496064,0.01073203778102804
880,0.2120620719082344,0.08155008441048811,9.81065056792917,-2.029126950733459E-4,-0.001600077831756499,0.010866212073605188
900,0.25052294855165047,-0.0016615877740670671,9.81059753216379,-8.06213542890008E-5,-0.0013779032083233278,0.00805570879827448
920,0.1998983755119797,-0.23757070341994813,9.8125796495129,2.0938910912464197E-5,-7.610919073826834E-4,0.01360968757848149
940,0.2474397418488349,-0.49459333194830973,9.815250774482628,4.171059239926361E-4,-4.535236873651867E-4,0.025771296629682184
960,0.2785535808818524,-0.7309624344138926,9.815143899456539,6.141787238883236E-4,-1.9235979752619834E-4,0.03657174071133535
980,0.31437469635418896,-0.9233427870405508,9.806225704136038,1.3527354285248122E-4,2.217595648378171E-4,0.04508964950160734
1000,0.37809688748432035,-1.0262864133648228,9.809274282898471,3.054062092799436E-4,1.925310406897645E-4,0.05453494612485043
1020,0.46306009922283803,-1.0846394951493263,9.812860643263344,3.968896522704969E-4,5.841572240639764E-4,0.06197326586082524
1040,0.5602204483331127,-1.0431916623211959,9.813595750472125,6.878659073674284E-4,7.715207546511117E-4,0.0730618511803229
1060,0.6739574164844723,-1.009547795760542,9.815952002589201,7.22729860346304E-4,0.0010671114568398539,0.07855271238792799
1080,0.7705771996662899,-0.9511758066046467,9.813736853956366,0.0011681828495667288,0.0015029506409401391,0.07907120098572124
1100,0.8439430397248646,-0.8315038809756062,9.810725843986052,0.0010805514426295228,0.0015033216068919392,0.07339315391731613
1120,0.9028857138346171,-0.6588347935009772,9.805640104823874,0.0011871296252532612,0.0014419082312231285,0.06079970609831789
1140,0.9398263026890095,-0.43765507782258656,9.803490071655602,0.0014378030875807888,0.0011569552096007492,0.04296618885766234
1160,0.9393540389508985,-0.22395712640884688,9.801838095546021,0.0019018333649685375,8.411025869646297E-4,0.021464727077402775
1180,0.857217855048666,-0.06654271377703629,9.796755594424052,0.002247445178177646,3.242538859506221E-4,7.44931352142779E-4
1200,0.7280859644248594,0.019914409991330897,9.800087271536299,0.002390044599756382,-3.626248856400785E-5,-0.01484960043476228
1220,0.5980416984209262,0.05855027183335672,9.796497694203552,0.0024123102742542655,-7.652466057029588E-5,-0.02594574578448388
1240,0.4683425279481724,0.09422623108297881,9.797878280488572,0.0023547667069596903,-2.916489776205456E-4,-0.03250732156425014
1260,0.37668569551029224,0.1130094381837178,9.798580872385125,0.002312515373492081,-4.7306876473462837E-4,-0.0351098655039067
1280,0.27941282416180835,0.11621131074763191,9.798894131709885,0.0022787178724034663,-5.916668282689494E-4,-0.03534656231029713
1300,0.2008285044106199,0.10242896168255063,9.79908020149332,0.002286217250865739,-8.033369579801375E-4,-0.03309014736694972
1320,0.18290456795971322,0.09641625876824617,9.799617525807529,0.002238940534622949,-0.001012667800252997,-0.03187596727448977
1340,0.17909473023044134,0.10179491988084186,9.799646888522927,0.0022125438805259737,-0.0011862534498932825,-0.03152333085349442
