0,-0.18811790433458306,0.24385654223574835,9.848756269975143,5.5935632024722345E-5,-0.00422981038520282,-0.015170908109708265
20,-0.2745448817057829,-0.04058928331850391,9.839244892722682,-1.199094882682211E-4,-0.001969309050381478,7.214103090135675E-4
40,-0.3316181058135743,-0.4089956611323242,9.832108350900503,-4.6924723182410863E-4,-0.0023283506553315628,0.015976902957145985
60,-0.3519994592826281,-0.7992522721577968,9.831350353785924,-1.8478650246314438E-4,-0.002039792704662042,0.04972998180559703
80,-0.1423325980126503,-0.9941612457900885,9.832353977929978,-2.1268632744544274E-4,2.987163496159372E-4,0.07281831988976115
100,0.046269740057276916,-1.1046645822637575,9.827631869214647,2.9701088877776244E-4,-1.6861848107122993E-4,0.0863022247844554
120,0.5172402052404849,-1.132045943796504,9.831765693530702,-7.776427338014177E-6,1.9859756841405965E-4,0.11546160372202857
140,1.0083032655811897,-1.0612840012252105,9.809056946725557,-3.3934598027509776E-4,0.0012333812809436386,0.13939747586846352
160,1.3473133705173657,-0.9820892823962112,9.80173269036698,-9.679508840821505E-4,0.0015132090647717658,0.1528677982214379
180,1.6819463495006104,-0.7244058161315213,9.831088275444216,7.872682669208521E-5,5.259541922430621E-4,0.16977499143742933
200,1.9381031055520805,-0.38549171395392884,9.844595135582818,-1.7337210148171936E-4,6.571612230295108E-4,0.18124482954541843
220,2.096277591458769,0.059337836376638434,9.837029904735331,3.711561011168298E-4,0.0019354765619417386,0.17895021091918556
240,2.235005211656175,0.5959080043775996,9.805797810824412,9.038390323079306E-4,0.0024279084260891773,0.16343490218849116
260,2.2727055648390793,1.3203281030271268,9.802269099051493,0.0012029042025683897,0.002136378525552062,0.1338425539597346
280,2.1124073198049893,2.0901454171150555,9.813219938121858,0.0013710651307564314,0.0017739360737919685,0.0884150451843123
300,1.8631041989375192,2.798819953840799,9.788482079139122,0.0013382538051071326,-1.7457209043921187E-4,0.048406533510066
320,1.5939029234434492,3.3059948572173607,9.766091713006945,7.341582735851104E-4,-7.81726307215412E-4,0.01612055297617031
340,1.3160468866117299,3.6320308668934422,9.800846844503324,7.222733959318011E-5,-0.0027560722776561056,-0.014192301154851096
360,1.0739019214683636,3.7734000831419094,9.777061121804374,5.374156170983514E-4,-0.0030415302328463015,-0.046388104787797896
