0,9.580082260072231E-4,0.41529640555381775,9.827723693847656,0.0020359177549835296,7.184613030403852E-4,9.706052136607468E-4
20,-0.002395019271514482,0.43695802489916485,9.837942441304525,0.0016453207814871955,1.680746596927444E-4,1.243117844246121E-4
40,-0.019528621610683892,0.4209707585664896,9.818475209749662,9.624589499883138E-4,1.6124603392269748E-4,-3.2410082125212427E-4
60,-0.03578441103865557,0.4061671521733789,9.817889970891615,9.455882489633308E-4,1.2629958527053103E-4,6.5130420433193E-5
80,-0.033188129209780266,0.40532855973357246,9.812167417435418,0.0010112347957883252,-7.196457147420872E-4,-4.0409322121247115E-4
100,-0.029027637932449578,0.40686593413352967,9.814407329559327,8.534741988114547E-4,-0.0010924882674589753,1.2904626782983541E-4
120,-0.03055714701045433,0.4064100544000494,9.815533802427094,9.779999405697614E-4,-0.0013992109693233565,4.140963448725384E-4
140,-0.03592529459009794,0.4073710653818015,9.81297611467766,9.835655874860204E-4,-0.0015428046127922382,7.268855962055651E-4
160,-0.03877342603723141,0.4062471127993352,9.816667698525094,9.80730116311492E-4,-0.0019000738912664757,0.0010080334031954408
180,-0.03586687944352445,0.40814639337179137,9.814615272894137,9.199882729373668E-4,-0.0021681455531861724,0.0012538096464307206
200,-0.03603173994148771,0.4068340003490448,9.813459947374131,9.055537959082155E-4,-0.0017375650880340902,0.00111264045505474
220,-0.039248995321365644,0.4070555804943552,9.811613433215083,9.152160585342374E-4,-0.0013772834683958516,0.0014456261818924425
240,-0.039359662462166455,0.40647550095927043,9.812214716425482,9.384943640605274E-4,-0.0012975014396943152,0.008185259600275389
260,-0.036807670339680555,0.40337172699602025,9.813319867117363,0.0010098998772216298,-8.971897932177965E-4,0.015184410331002846
280,-0.03608234517169414,0.40212772200342084,9.814397858791663,9.365997560604735E-4,-8.462550172002101E-4,0.021789540114934693
300,-0.035851601801382804,0.400226203753398,9.814643096923827,9.624589503241274E-4,-4.94301318226812E-4,0.028192209242843092
320,-0.03273193516593049,0.3921237217559331,9.815797087075055,9.737410152898731E-4,-1.715748803690076E-4,0.035678156116720885
340,-0.004199486685125795,0.34117546805167853,9.815577885875964,9.40008697834357E-4,9.754344769944883E-5,0.04599918768747569
360,0.03657848184758967,0.25993739015289713,9.817278812457989,9.651194504131835E-4,3.006562678288523E-4,0.056652116859876006
380,0.07805989921828847,0.15543973156147534,9.818989165035294,9.77886568885699E-4,5.593291831628224E-4,0.06691705165747093
400,0.13327579848906573,-0.00619887319557807,9.822200960271498,9.393219844616183E-4,0.0010035761810072204,0.07792656418785233
420,0.22696174865358332,-0.22889929001083534,9.828164915020546,6.947617677336014E-4,0.0013270983380903856,0.09420638269184974
440,0.36041182664132887,-0.47135531385579416,9.823881251837618,6.831464295398184E-4,0.001714426274311238,0.10678916798418848
460,0.5132255474316705,-0.7055431554842856,9.809605387068286,8.564393629245556E-4,0.0017732927376481215,0.11123975582742468
480,0.6698941033665496,-0.9298367322892835,9.811660351139484,7.734211459398583E-4,0.0013581473180922763,0.10402861550003106
500,0.7844487627347311,-1.1496778544570718,9.817139879862468,9.907862494875673E-4,0.001590550992455173,0.08727537803953452
520,0.8878711292503076,-1.2946069918299488,9.840498491164741,6.207774224778671E-4,0.0010761555979549543,0.05786794686258489
540,0.9679270471091819,-1.3359970608314053,9.849634837260288,4.252944317022009E-4,9.960899684800708E-4,0.029437680579351047
560,1.0191934378738077,-1.3370145957630415,9.849385208553738,0.0010717168285433825,5.73239354396828E-4,0.004619822947857663
580,1.0673870119181545,-1.3246635889773033,9.8501615524292,0.0016776015179872528,2.97197630948364E-4,-0.016144932648898217
600,1.1067481493949891,-1.2235676331818104,9.85795831298828,0.002095572563470341,5.309747606515884E-4,-0.038885194160975516
620,1.106965025401301,-1.0924458054079156,9.856745259771087,0.0022694883775917253,2.140150562196912E-4,-0.059134760118680296
640,1.0911925517414744,-0.8995729770259302,9.867895090490356,0.0025797632853964457,8.021606459751501E-4,-0.08915877239375998
660,1.0838999087229753,-0.6706054992564432,9.841828760209975,0.0032168784976856707,7.133886090994918E-4,-0.12048631784465205
680,1.0428866667950407,-0.30999368009098033,9.823996868539364,0.003622859578017403,3.586097245586785E-5,-0.1612147729891742
700,0.9986736324134058,0.03822120754369374,9.80448363896074,0.003727484218563467,-9.694318616248924E-4,-0.19857730401182097
720,0.9110397470289929,0.381209965095224,9.799568443490354,0.0036280948699775445,-0.0014006285295327938,-0.231413619912342
740,0.8020028458129055,0.6775400930516471,9.791435124827366,0.0035373836095114633,-0.0012296497893331,-0.2544651922467013
760,0.7125564758387056,0.9128075735346907,9.798864357031075,0.002920358633354846,-0.0016492077043416442,-0.26916349985989724
780,0.6396567678351733,1.0921438694510877,9.805135784862198,0.0027379635085875453,-0.002122575771484257,-0.2764216056884182
800,0.5565763536025417,1.2808477606590396,9.798687785592122,0.0024922977395017425,-0.002433296812112276,-0.28325231403386997
820,0.415610528647767,1.4392149083824823,9.79510440317035,0.002525402002332964,-0.0021555400104607382,-0.2843091135757536
840,0.28766615579201693,1.4962555366797723,9.788285587144935,0.002098444136504111,-0.0018922085371003419,-0.2830752153604197
860,0.14869418603994247,1.4961971754871182,9.794723726261807,0.00189906294863584,-0.0021990958384235544,-0.2810960329558553
880,0.047077726608869774,1.4795250323010283,9.787907869862057,0.0014045788787035761,-0.0024495938624490123,-0.28357481026255793
900,-0.1087819210387423,1.3901498723159313,9.786634383162832,0.0011408357807027483,-0.002602623313410475,-0.2875728723738181
920,-0.24674419811198028,1.183927443520776,9.7869396285606,5.760533358890622E-4,-0.002092197971895278,-0.2902978448653025
940,-0.39885475033192663,0.8960234962500535,9.794261726775726,2.3672757891396836E-4,-0.0020028051463645193,-0.29033910251440265
960,-0.4810272014010271,0.6096269506534547,9.790584311837154,-9.827048161334261E-5,-0.002276205779148062,-0.2939539572831869
980,-0.487550622178478,0.5762028148029056,9.785150576363966,-1.7112636424794316E-4,-0.002317542377162044,-0.29539299509098027
1000,-0.7261418426377485,0.19848797883847524,9.791414134951268,-1.4683257616643082E-4,-0.0028430120623841298,-0.3096149299426965
1020,-0.7984662300525166,0.01556474913796075,9.794401207702052,-4.646451354425454E-5,-0.002890385199635238,-0.29608925195730224
1040,-0.8342708297223558,-0.12710024574969678,9.797464790073692,8.328883117037312E-5,-0.0029577627193499755,-0.28339785870756895
1060,-0.905328480956977,-0.37621168410254957,9.79969022455722,3.177955102131919E-4,-0.0029564303992311823,-0.2588870481100777
1080,-0.9454516473937941,-0.5416654698432438,9.807350152203826,6.554799313514964E-4,-0.0031887516841321946,-0.23732887277360626
1100,-0.9575041997344369,-0.619308150721343,9.808768084651938,7.402468779709261E-4,-0.003428433921763161,-0.22180009712944312
1120,-0.9871883087911739,-0.7371839080128159,9.809948015526034,8.513263962116944E-4,-0.0035240981716120564,-0.19885212102756147
1140,-0.9910951757423019,-0.7645932873090108,9.803613706814346,7.477516011442608E-4,-0.003543372946210526,-0.17946697535664244
1160,-0.9770868207876555,-0.7674109817687738,9.802419578624985,7.461897688915349E-4,-0.003380136491614394,-0.1624510147874204
1180,-0.923601228153244,-0.7467282921339147,9.80298963951222,7.679772830810039E-4,-0.003108270679796095,-0.13977532957393962
1200,-0.8504817547421362,-0.7006779410676357,9.804808767782886,4.235948513185554E-4,-0.0027772249784396774,-0.11993139931610224
1220,-0.7436029942878625,-0.6077278074199405,9.803157509932335,3.1321166820533225E-4,-0.002468625317567536,-0.10281932735918708
1240,-0.605072066636,-0.4784822488849116,9.801340411913277,2.9492202296445036E-4,-0.0022088276187769403,-0.08748027509364235
1260,-0.4744659927791642,-0.35387466537818807,9.801111304039612,1.8272028878713788E-4,-0.0019747833532987426,-0.07525060874533424
1280,-0.36786765907488894,-0.26290972780386224,9.796724382609186,1.6495136939551799E-4,-0.001573108753588072,-0.06502815101147341
1300,-0.26149630124569784,-0.1841131821767707,9.799379032365767,3.944021123121422E-4,-0.0015339725397770171,-0.05708330253883844
1320,-0.19009459047135285,-0.12942974007782643,9.793459538663372,2.895711479774608E-4,-0.0015058687642610837,-0.05320529861258838
1340,-0.050387695573543737,-0.004781257238136519,9.7877992490016,3.766928063443896E-4,-0.0013330743880942465,-0.04841197166942197
1360,0.027163768704192442,0.0667660381799904,9.787470779625892,3.9278324435296203E-4,-0.0013665309385101818,-0.04721465788715962
1380,0.06446487970032634,0.1033999499086284,9.787749365264295,3.9986987280380895E-4,-0.0012945955959123804,-0.046947757388529854
1400,0.06483810806813893,0.10916069521190622,9.788020117211635,3.983324669272457E-4,-0.0012368521410055287,-0.0463092476567368
1420,0.06383951996780764,0.11320099104809182,9.789296161777225,3.8760663069194694E-4,-0.001182556104123192,-0.045642288261096425
1440,0.06087034695550927,0.1170243378314707,9.788817801842322,4.090410362954976E-4,-0.0010969677185798938,-0.044947135885262016
1460,0.05881328323563878,0.12084145680019666,9.788820852115625,4.281007118052355E-4,-0.0010298562207075486,-0.044312955099778346
1480,0.05836515575445903,0.12484387941224603,9.789955580294032,4.298143521404148E-4,-9.99094874593437E-4,-0.043692112689955584
1500,0.05729956832853542,0.12899284140009598,9.790281817243605,4.314829706306507E-4,-9.359068570624921E-4,-0.04308933061281867
1520,0.055058281249827076,0.13255287983984576,9.791057637676815,4.227519521613891E-4,-9.23572409470872E-4,-0.04251944239974336
1540,0.05306597269326448,0.1359987891614437,9.791384408569336,4.329976590583101E-4,-9.277606995776296E-4,-0.041952207978395745
1560,0.052448283115881504,0.13942570279912925,9.791892101414396,4.522402450502729E-4,-9.29318800440579E-4,-0.0414472733793753
1580,0.052002939647688366,0.1432229156741021,9.792289976396724,4.942688236342959E-4,-8.934457318177345E-4,-0.040950787754799496
1600,0.050350768770735556,0.14685270818774065,9.792678042442663,4.925850221753327E-4,-8.871814407170025E-4,-0.040468183540043494
1620,0.049045045972806,0.14963586344362395,9.792925423864542,4.6986393440842433E-4,-8.745840766581974E-4,-0.03998679309618968
1640,0.04794361265656307,0.15218638494834863,9.792792293003627,4.556990264590192E-4,-8.662945610169965E-4,-0.03950737357127333
1660,0.04668331143818519,0.15540224919856746,9.793075139242685,4.3316514941216423E-4,-8.597849803543573E-4,-0.03903539468720071
1680,0.04568473727233084,0.15902789157545863,9.793576422591917,4.2914975086535105E-4,-8.620317994921897E-4,-0.038554169436340276
1700,0.044910964747980044,0.16198535749610346,9.793913118725072,4.0512826843659466E-4,-8.742761068621918E-4,-0.038107310760999775
1720,0.04346771793068524,0.16462065567565784,9.79376101801693,3.892999938734269E-4,-9.259766074955741E-4,-0.03767147413820731
1740,0.04248527172715106,0.16731165017113617,9.794291808757377,3.8063050260526255E-4,-9.719707218745181E-4,-0.03722437465557637
1760,0.041800316057440945,0.1701505202094686,9.794414318293375,3.9381942202596366E-4,-9.967629073793787E-4,-0.03679776667740697
1780,0.04078509306196697,0.17311905627752475,9.794879577361595,4.0745440114247706E-4,-9.82590390907939E-4,-0.0364094366247707
1800,0.03954246549755948,0.17586474265233806,9.794730121052641,3.8791159062289576E-4,-9.782271744269463E-4,-0.03600040422913788
1820,0.03882726678735952,0.17861581487098413,9.794921873706006,3.5144817155056566E-4,-9.573365084945731E-4,-0.03562988260647331
1840,0.0382753084526216,0.1808577328670345,9.794575853795813,3.329264806371007E-4,-9.397542708859648E-4,-0.035243010447765295
1860,0.03741065333665387,0.18296295597872253,9.794669751627037,3.310673236751457E-4,-9.175941994621519E-4,-0.034859407252184046
1880,0.036236868714167196,0.1854456417145068,9.795145636319175,3.1734876955542547E-4,-9.504930954854862E-4,-0.034488768677142144
1900,0.03546747024823828,0.18803862399471286,9.795119533613228,3.0045249809606986E-4,-9.563875613826169E-4,-0.03410437017826361
1920,0.034868034908123686,0.19031929048773097,9.795198770716997,2.9281563418798997E-4,-9.649026408693256E-4,-0.033745710178325734
1940,0.03442116246090098,0.19271212307036303,9.795666918177513,2.9551211212428766E-4,-9.454251582894451E-4,-0.03341607284212372
1960,0.03359672059815889,0.19516540381207143,9.795455137688155,2.53824137455235E-4,-9.941790667791178E-4,-0.0330527864048207
1980,0.03281864734626981,0.1972587163258953,9.79589941498641,2.3823732665411346E-4,-0.0010313197699190581,-0.032700081423161026
