0,0.12549902903847396,0.37122803926467896,9.820059490203857,0.002445546863600612,-5.702552123693749E-4,0.001372184744104743
20,0.04257812684712311,0.3927832163042492,9.809734291500515,0.0011968202112863462,0.0019982157084288904,0.0018574718883933707
40,-0.029292933051832594,0.41102221378913295,9.806315752176138,-6.192177562087846E-5,0.0020027681390414587,0.0012246865931396873
60,-0.05184513153782224,0.41800136601223664,9.809436826144948,-3.2100757401648853E-4,0.0015822055985849788,0.001281323957407628
80,-0.046873956020655375,0.4194705805608204,9.811597074781146,5.113286620360754E-7,0.001664263779752045,8.598432745895393E-4
100,-0.05297783470712602,0.4186494314670563,9.80904239654541,-2.586664690170437E-5,9.424202900845558E-4,5.412784800864756E-4
120,-0.058141166657402085,0.4166508291302056,9.808183489174679,-1.7417992835519194E-5,7.778553002120541E-4,2.279437984066919E-4
140,-0.059948067484197745,0.4168059920722788,9.806879607113926,4.005619410952821E-4,0.001298799657943715,3.053062643051486E-4
160,-0.05592694515488236,0.38359152284022924,9.806958069672456,6.561905040045433E-4,0.0021101804438355453,5.674782355404081E-4
180,0.033763935295410635,0.19557379749489995,9.805619251437303,4.916959777602176E-4,0.0022890704120338964,0.010872524578788704
200,0.2300283302915179,0.025333984196186064,9.803879780239528,4.7948172301504304E-4,0.0024951225738429153,0.023901522724190726
220,0.5163466763178989,-0.2215637532728059,9.804574937236552,4.942442320795209E-4,0.0021855619386175877,0.033949731626400574
240,0.9199586659713807,-0.4754791781306267,9.808599526027464,2.756361646994642E-4,0.0022242173952278944,0.040757712315579106
260,1.4011705196258335,-0.5761492800032884,9.79075619212368,7.231308532825272E-4,0.0019397370562186105,0.03955047428577305
280,1.8649350446305375,-0.5974199758445631,9.795002053995601,8.499874292074757E-4,0.0017624190783311353,0.03186548884135488
300,2.2849224257963496,-0.49562167505232185,9.783397227067214,0.0011128261930305318,0.0012668596347793937,0.012621782186817235
320,2.5994987714583515,-0.30659722010402574,9.777650252632473,0.001792910765559192,3.8489618210418934E-4,-0.02173991497577357
340,2.7678224830218423,-0.0565946341224321,9.774501591512601,0.001843944287896828,-2.5448712922173413E-4,-0.07098537006324528
360,2.744132623466506,0.26450971095496184,9.763624086008443,0.0018412545060415707,-0.0012009753135045047,-0.12644841199303833
380,2.5270413947262926,0.6650466938951501,9.761242513303403,0.00159224139018775,-8.867952674785399E-4,-0.1715807511530857
400,2.2488952580209385,1.1318862878005294,9.757422654769,0.0013791973443858297,-0.0024068684438722865,-0.20514948242309722
420,1.815344154125791,1.5191152140791162,9.750393985362535,8.381946717506937E-4,-0.0019649931141685465,-0.22658321308724194
440,1.4030952119964466,1.853693692093735,9.752107861221477,4.267746531397318E-4,-0.0017959449314437206,-0.23840133266201774
460,1.0156858507759832,2.124407108738711,9.744050915708247,4.4738760917406925E-4,-0.0014459064415447203,-0.24844581362300494
480,0.598494064655284,2.2606376933099903,9.767056016638728,3.6880650539991046E-4,-0.001582395793244215,-0.2618687357681476
500,0.19262800440413966,2.261719687052426,9.78894701458159,-3.353371084141968E-4,-0.0018251577798288226,-0.27538495075506425
520,-0.2410620309117703,2.1979468743564614,9.804880750288657,-9.242755428108008E-4,-0.0015223566705730546,-0.2911318194464494
540,-0.7570593568385142,1.923624664792313,9.80790208715253,-0.001002520015167124,-0.0014837411242852449,-0.30204722401660256
560,-1.2178981997307516,1.4990161764156869,9.817635784801254,-0.001059480998964528,-0.0013362318601978656,-0.2971318577131173
