0,0.1374741298146546,0.02730322196148336,9.850715732574463,7.011547349975445E-5,0.004377423715777695,0.24012722745537757
20,0.8435791323685812,-0.2621215908115523,9.848054673936632,-4.802711616018011E-4,0.004856792673106409,0.29656848849521744
40,1.2833620532272527,-0.37693924250869226,9.835977187523476,4.757354145112913E-4,0.004754363308445766,0.2887360639870167
60,1.2704874710179865,-0.46209790487773716,9.837331827949075,2.1423951137180934E-4,0.003211898873012294,0.275378082824104
80,1.346001030722012,-0.611870488029949,9.833722500574021,0.001079580367548347,0.004171979666266236,0.2815786985059579
100,1.5250526919402183,-0.6271119372267276,9.85215274810791,7.731900265207514E-4,0.006081846649758518,0.2914197118580341
120,1.8005592383219506,-0.5410266733519604,9.849807295305975,4.043881214376346E-4,0.005784307337558732,0.2835220618751542
140,2.039177772857136,-0.4552714566516718,9.82749131231597,3.1060699389358473E-4,0.00555082853304956,0.27169617931499623
160,2.2213483414159634,-0.2510239477206424,9.84527840485444,3.0908020680480813E-4,0.003971471441783817,0.2693514635635389
180,2.4020294424986877,0.0980789738355159,9.825655658070634,7.560418456616789E-4,0.003434274808458257,0.2607478907377255
200,2.438396097688625,0.44297219023832846,9.82016594145033,6.796834631434952E-4,0.0034423581233972477,0.24608679173721207
220,2.4166982593014836,0.8251706906114273,9.825111261348134,8.421576463829813E-4,0.0035554128374962,0.23793410202584317
240,2.4402538707813703,1.4281547398982957,9.816552827943045,0.0010087541491918942,0.004615600643688286,0.21929326885432568
260,2.2851008362577936,1.8871074196465902,9.814916501965438,0.0014586970466010378,0.0026561804973569358,0.20166650943850217
280,2.048409250198451,2.33188536254399,9.814633388988307,0.0020679229246972504,0.001997168755090078,0.18659594308462787
300,1.803560323225191,2.7172419083053962,9.836124533873338,0.002958621021165387,0.0015053067016057096,0.1708522613088672
320,1.5532222971239167,2.9613550135130198,9.848771948745286,0.0026537677509042915,6.845067879455029E-4,0.1562662138806089
340,1.2890126919629026,3.048695963778699,9.832441411606252,0.0021415440894823603,6.468090697587149E-4,0.13946630398755613
360,1.0304183172449082,3.006620569115311,9.870093627409501,0.0023915619032730366,-3.623115700101117E-4,0.1115456580656109
380,0.8049927098262641,2.820978322362435,9.882945016578391,0.001587788546775873,-0.001278341657275127,0.07831750139824034
400,0.5706345546004526,2.5050496622344807,9.873172572079827,1.0457989483256825E-4,-0.002355674485785558,0.050757670150521926
