0,-0.09759704954922199,0.4436773806810379,9.815987825393677,-6.036887247091727E-4,2.3384622545563616E-4,0.0033818184165284038
20,-0.07843689256696962,0.4439767599105835,9.8279629945755,9.539104740952098E-5,3.670042806334095E-4,0.002815896714309929
40,-0.06765930418623611,0.422521377603213,9.81758463382721,2.3964560981918717E-4,-4.319440534648796E-4,0.002893572240282083
60,-0.188009041492478,0.10059082368388772,9.824220806360245,1.786148312135083E-4,6.499651890408131E-4,0.03860212443396449
80,-0.0809516643290408,-0.021076174173504113,9.82688524723053,3.417334605273936E-4,0.0025507964644930327,0.08251765146851539
100,0.10538086410573062,-0.36424256993147236,9.833252012729645,5.059617170862415E-4,0.0032742885772070927,0.1351417147864898
120,0.5323786489981492,-0.6298046293668449,9.827364257403783,5.75711175055663E-4,0.0030491880669225274,0.18155680916139058
140,1.0867401519135456,-0.8860824267030694,9.789418190717697,5.281547399249575E-4,0.001640328254779888,0.20758802024647593
160,1.604929255884296,-0.9950641377622055,9.806075228585136,-2.6339593119296804E-4,8.626482089716268E-4,0.2277013593249851
180,2.1499492413771804,-0.8919053191784769,9.823711884021758,3.683650413677242E-4,0.001052768306908547,0.23730057589709758
200,2.514607310924806,-0.7191046512347053,9.824533830989491,4.252598511233042E-4,0.0016562164524988145,0.2372013128955256
220,2.6759853691667863,-0.4063051040672387,9.839838365713755,0.0012605240055639417,0.0023810198796733553,0.23659150954335928
240,2.7548252716257524,-0.08083191474613088,9.813316583633423,7.535768996394137E-4,0.0024768742673936337,0.22822438538647616
260,2.6499609161858513,0.2684132737174098,9.795673046793256,9.658618706518089E-4,0.0031201048807685894,0.21923594582559808
280,2.4754124558802384,0.7865244411863387,9.787646873792012,7.459294054873075E-4,0.004733958590804832,0.21957304496318103
300,2.2884038340380357,1.5181804842723068,9.796940051019192,4.6610352401899036E-4,0.005251424924381354,0.21464987559011206
320,2.0895841861766873,2.333171762389076,9.785733215949115,7.400813187279495E-4,0.0036127316833538797,0.1860437211306656
340,1.7760733766966343,2.958847160425244,9.791505522198147,7.838800604531571E-4,0.0034544064811699274,0.15542656286723083
360,1.4383983693888265,3.4684611263586893,9.757940226479581,9.562264285465828E-4,0.002681998395641322,0.13838004603932955
380,1.2118799361836863,3.9349573808489366,9.744795975089072,0.0010780486659541567,0.0022531472559421672,0.12856091141220533
400,1.0248688185737203,4.196616129040541,9.760988014084953,5.288193298968379E-4,0.001608334243861637,0.10473152597287913
420,0.8918998694782865,4.3292973680548705,9.73768711361018,7.491472563908081E-5,4.864821310713358E-4,0.06943487775160148
440,0.7335007961247237,4.161867271197717,9.74288776387339,-8.287310430679771E-4,-0.0010357129878842818,0.027411701817586814
460,0.4845424126421373,3.692072451017642,9.76005424807469,-9.441225578446696E-4,-0.0024587998191236693,-0.019639981045353732
480,0.256410805543419,3.1462654351256787,9.745718057155608,-0.0015056833042069685,-0.004433829937624978,-0.05062638825562317
500,0.1366542972816835,2.4197067525775102,9.750585480378223,-0.001811506340768705,-0.005696134432023077,-0.07575943355746298
520,0.061339117274016,1.6332481480548504,9.729124128818512,-0.0016853380602728724,-0.0058711812613452185,-0.09114238943018588
540,0.07304810231809304,0.8768979437882081,9.727543292301041,-0.002267261617755066,-0.006411798485584898,-0.10157211197084896
560,0.21641893188493197,0.35471065437164284,9.73013887939782,-0.002241982829472449,-0.0066304490260492835,-0.11207230869883367
580,0.18122315498185343,-0.35807539480738343,9.737451261281967,-0.0018877134541403014,-0.005571740630087637,-0.12054978862724966
600,0.22262094114088424,-1.0379319715674125,9.734827685740687,-0.0021147049414636395,-0.00517410411973082,-0.11920866768735822
620,0.24494689352104615,-1.5805819803645136,9.726979291066527,-0.0022234797542663998,-0.0042728488689363076,-0.10931897977297922
640,0.2841001349257898,-1.9556242503705576,9.732706584713675,-0.0016195209357700799,-0.002665600209487214,-0.10060972019511444
660,0.2923343255960693,-2.1598109656599935,9.719734772929439,-0.0011929981806664122,-0.0012765720203148064,-0.09624714560686025
680,0.26810534366107147,-2.318567187937775,9.725011418546949,-9.4695161590721E-4,1.6563995138442676E-5,-0.08723894934186578
700,0.2018136708179049,-2.3309029651831628,9.744303685095575,-0.0010557343209482736,5.680777732979752E-4,-0.07377311589031403
720,0.09081655772044198,-2.194906036356917,9.740107911664087,-5.000443388066312E-4,0.0011239692220122968,-0.04903474572583454
740,0.020326156277932522,-1.8489866709263112,9.738055284086027,2.524170986339713E-4,0.002016787865183065,-0.01914898935157046
760,-0.045735661121001706,-1.3573620240681639,9.738456880434965,7.10217598337656E-4,0.0026111620834107716,0.00843252985102411
780,-0.06538403331214795,-0.6967411560588517,9.741113664209843,0.0014380757794540955,0.0026997775384188572,0.04349164830855443
800,0.12601600624706097,0.05842970224188232,9.718303290809073,0.0015604472587214576,0.0032874726996119643,0.07343204481535727
820,0.29893552229068954,0.5549745036710408,9.715796308858055,0.0014550614293492952,0.0036331783526076748,0.08270536911593462
840,0.27081824389562487,1.039341038255411,9.711721065432526,0.0013468355220054968,0.003865258650347282,0.10455970464715582
860,0.3829854205343343,1.380007574705153,9.707123439420354,7.13923043087241E-4,0.004229026858411089,0.12429789672486632
880,0.46178640459224374,1.6363306219689548,9.691500169701046,3.2219290275179444E-4,0.004727540036401479,0.13797158978349117
900,0.5463508458329749,1.7726529410979508,9.695143607647523,-1.6540036945091583E-4,0.004545825308884125,0.14461287247389049
920,0.6388714947685739,1.8406744880225272,9.701396469106065,-4.3109131370982215E-4,0.004643825534313169,0.14392550298207232
940,0.7613542936827192,1.8929511515404254,9.708474041273197,-7.869674115887904E-4,0.004232851438170353,0.13730378967647994
960,0.8862183665825834,1.880628052576236,9.713551999354848,-0.0012315833874483862,0.00386310938639716,0.12697799008355087
980,1.0052256679616403,1.7661952363792808,9.72003150820732,-0.0014573460548615459,0.003520141269764281,0.11121958306670422
1000,1.1078642931931564,1.5483831175367282,9.725309701165052,-0.0018053037394947884,0.002278876902992638,0.08800268662591174
1020,1.1598228021388282,1.1768872989431167,9.73751653272372,-0.0015422445239662553,0.0012886852471358278,0.04864509080121374
1040,1.206536329306337,0.8916703147093221,9.739528094822505,-0.0013926035530375284,3.4791418538760517E-4,0.011606018416164003
1060,1.1826185603460073,0.5544359396401517,9.757919829200816,-0.0013446745362652261,-1.1818899346744055E-5,-0.022795001470378204
1080,1.1929701661680487,0.26088293893262743,9.754044050520116,-0.0011072250039877542,3.847933016500478E-4,-0.05139349056698848
1100,1.2079345683856186,-0.003913313208613545,9.748970183943,-0.0011362495444617235,7.125508519233595E-4,-0.07726332872360737
1120,1.1865431490066265,-0.24646645058109834,9.748769849015956,-0.0014445884428119715,0.0011432773467197222,-0.09726473173864897
1140,1.1154597482698214,-0.45341233555066945,9.73632259410003,-0.0014828663260308577,0.0010081523467243673,-0.11288818249208973
1160,1.0041221318504048,-0.6022865671774972,9.74456361188727,-0.0013573486968782116,9.475722708576556E-4,-0.12689983347007586
1180,0.8511400837596739,-0.7022197763668373,9.75578316251437,-0.0014690415816507615,8.512833967567227E-4,-0.14060421916146879
1200,0.6850639580602025,-0.7665829849582104,9.755022940088491,-0.0012485431162917104,8.487426801694396E-4,-0.15297628995140855
1220,0.4937313678665011,-0.7779854506539602,9.75974364049973,-8.461589608763857E-4,8.430623450206645E-4,-0.16539598563793978
1240,0.2799892008206659,-0.6995643461788339,9.764656619420128,-7.81007276979081E-4,2.66924370826307E-4,-0.17664466462248662
1260,0.04970601377044659,-0.560677858935378,9.766038714908063,-5.17124669900948E-4,-4.7756457945524744E-5,-0.18256608904152927
1280,-0.1317860709085185,-0.44962688487360475,9.770314162406848,-3.6858785614051707E-4,-2.0943877498281902E-4,-0.184435662229165
1300,-0.3339211828662065,-0.30866215209100234,9.78265993328203,-1.8113938533204234E-4,-6.62566691761186E-4,-0.1820332903538228
1320,-0.49798534798119637,-0.13122564814845794,9.786380880804204,-5.992356058873699E-5,-0.00136869873638906,-0.17192172839322803
1340,-0.5847552890587482,0.018886673358538313,9.782230544924516,-3.3707372042319574E-5,-0.0013767264873534612,-0.16094892966568738
1360,-0.645848281236966,0.2084881776228439,9.782344888085904,-2.6479134673480445E-5,-0.0012585530709749446,-0.14276877414680633
1380,-0.671315447122158,0.36648930828087034,9.776341841050558,-2.3636671399823888E-4,-0.001094558413283916,-0.12419213909951006
1400,-0.6481901351698596,0.4879936660430066,9.775702727512575,-1.9465598285611237E-4,-0.0011593014677485588,-0.10227064181567648
1420,-0.5585801140995399,0.5464553125784732,9.77955539441771,-2.992831528017979E-4,-8.412661060093443E-4,-0.08083601339179343
1440,-0.5095599368669885,0.575305881933988,9.781457371818059,-5.058748198809856E-4,-7.299118698554635E-4,-0.0640856786389431
1460,-0.4142574809210035,0.5628943264648016,9.787992131065678,-6.071204818419568E-4,-6.295564851186371E-4,-0.044668436269677
1480,-0.3122786216259313,0.4897894814175864,9.78307241678238,-8.440983053420344E-4,-1.9992321637497904E-4,-0.029035946744455334
1500,-0.2120243356412789,0.3795336548306502,9.780257984676707,-8.010732651468124E-4,9.092346463418416E-5,-0.016693672511068403
1520,-0.08120515868264287,0.19978194447331032,9.776858944397468,-0.0010254900529193859,3.474440760422927E-4,-0.004444239992767802
1540,0.03425301361999461,0.08864261963992211,9.776539341787274,-0.001036248510445513,5.092530902889953E-4,0.0016706435028149673
1560,0.06502175546926152,-0.021964470272341483,9.777569123461276,-8.88399892852764E-4,8.224296223580737E-4,0.005701971415148848
