0,-0.03991699689585301,0.37202638387680054,9.802549256218803,4.029840476707452E-4,7.964190283221089E-4,-0.0025717898970469832
20,-0.057480472934377545,0.38461197474423575,9.81394515318029,5.840093876673456E-4,-2.1314538453760391E-4,-0.001370756412678234
40,-0.05556445671245456,0.3918252098560333,9.816706466674805,1.3785156519588782E-4,-0.0010026943346019834,-0.0013857954123523085
60,-0.04978737891228362,0.39960539611903106,9.813338973305441,5.213467525346928E-4,-7.31536119322603E-4,-6.83366510643144E-4
80,-0.047549902915772865,0.400260353960642,9.811051950222108,1.4460688244736692E-4,-2.414199889910112E-4,-4.759037046602405E-4
100,-0.04946448799336747,0.396986722946167,9.809218406677246,2.278555259032814E-4,-4.222339116588083E-4,-1.6226313535447175E-4
120,-0.0473121429074621,0.39690097277624564,9.811345000016061,-3.931874570091104E-5,-1.7851606683331754E-4,-7.682839375838899E-5
140,-0.04311035404411646,0.40206852646974417,9.81449570289025,-2.0794967539796534E-4,-3.7992437271616204E-4,2.497951988166628E-4
160,-0.04619435190337978,0.40393810525332413,9.813346915049095,-2.1558276032558515E-4,-5.882627152110616E-4,4.3186673388995026E-4
180,-0.04659939495800638,0.40118057234787646,9.812957269174081,-2.2828377831625224E-4,-3.346025815842972E-4,4.7933793357964375E-4
200,-0.04736218660588512,0.40241711862971274,9.813014405497004,-1.8681199456047827E-4,-2.3521974964585917E-4,4.101435654526788E-4
220,-0.0475547202747584,0.4034990803482606,9.812667069975863,-1.4307075772316259E-4,-8.459015600575308E-5,6.002089045893823E-4
240,-0.04803725151966016,0.4049636046091715,9.813695616949172,-1.6406931518549056E-5,5.767650495377333E-4,5.232813550369778E-4
260,-0.046018592081964016,0.404116793934788,9.81739934853145,-9.688707258094707E-5,0.001285721964969915,8.792230873950757E-4
280,0.10454953683555619,0.17010577364770835,9.821480703747962,-6.410849912130333E-5,0.001566265716914026,0.027447831573557447
300,0.3993556026455968,-0.04181073146850564,9.82165993091672,-4.018799253141999E-5,0.0017034076943870835,0.03937402972139332
320,0.6862343165234928,-0.19002819836248447,9.82118886404664,4.746928497410488E-4,0.001389096514619275,0.04754358860001267
340,0.949625285807997,-0.27602601126353776,9.803513944149017,5.213467713866117E-4,0.0012402791534340293,0.05294032336274136
360,1.3142985347168226,-0.3590953764995854,9.814569906184548,8.402252651050826E-4,0.0016786884330749193,0.05803030943360155
380,1.7738318641826232,-0.42330856234853315,9.833385366830766,9.481141923687974E-4,9.776388744386897E-4,0.05048742127674921
400,2.1083585866948678,-0.4093202588015369,9.832154376166207,5.62562329085787E-4,6.865106903812072E-4,0.04144328731473208
420,2.4072941018861127,-0.3585453239608217,9.832889210094105,0.0010418736866726745,-3.24563881638989E-5,0.024360434541284285
