0,-0.06120605766773224,0.4342968927489387,9.80467806922065,-4.5600679085408855E-4,0.0023444894921138054,-1.598638223691119E-4
20,-0.054381034063065756,0.44716425503001495,9.827188155230354,-4.8037557494621174E-4,6.317113738452248E-4,9.426791460582E-5
40,0.1448507931083441,1.0898297452926635,9.824753684997559,-8.300329421763308E-4,-0.0029889345867559316,-0.013087439691880719
60,0.16460317367631377,1.4554461818752866,9.826402635285348,-0.0016396339865009809,-0.0021425335435196757,-0.028658378196379283
80,0.042526208500309685,2.107266795344469,9.813154778829436,-0.0017435622230106852,-0.0010808120998440356,-0.05393695604501905
100,-0.18993971200317752,2.778516037123544,9.816256737222476,-0.002030955626521193,-0.0018549714016500025,-0.06621109322010425
120,-0.479171990498639,3.3048749785674247,9.828656288615445,-9.481465432991012E-4,-0.001468035907141472,-0.07308687341834516
140,-0.9132025454479914,3.4895804423552295,9.791650823446421,-0.003426000570918684,-0.002208833110769494,-0.06896957577644991
160,-1.3775354517727263,3.4148988127708435,9.825567980607351,-0.003496449164332363,-0.0021754866991411997,-0.04366556229271939
180,-1.979054977266509,3.129669717248575,9.874044954040905,-0.0034611047566961784,-0.0011537862657051948,-3.900153143475131E-4
200,-2.461757244144598,2.7955530176169416,9.845145252313507,-0.004428472518453275,-8.074164912470857E-4,0.0478435305631955
220,-2.9322941199943577,2.409142828863306,9.833901169373817,-0.004165518898159846,-8.970625649359961E-4,0.11799236298532743
240,-3.2007954524741287,1.8256436237976665,9.825237237839472,-0.0053274782585850475,8.480466397789618E-4,0.20052243524225474
260,-3.3161185038874725,1.2674786004770016,9.829117749418531,-0.006309677467405501,0.0012728842250778274,0.26699113629495386
280,-3.3278500714516346,0.4357748093807008,9.851250128312545,-0.006442201439313067,0.0029437007445570393,0.3401507109081043
300,-3.339697048270194,-0.3195216172309809,9.85114272065865,-0.0063713902511449835,0.005090229316567641,0.42120040938607417
320,-3.251038092140951,-1.0653466914583296,9.860033550401674,-0.005535236329314414,0.00860907386412273,0.4989817760003999
340,-2.9425045876924334,-1.7175429127853492,9.875078826115049,-0.005426832990006319,0.009410743741720016,0.5757327276817924
360,-2.336850385285086,-2.108274747879287,9.897723833719889,-0.004614665508262605,0.009844558686094579,0.6287951037817325
380,-1.6941267992630138,-2.286247079925878,9.935136433713925,-0.004302795338466104,0.010910715510481563,0.6691938194188489
400,-1.016735433143448,-2.3494150749236873,9.902541674100435,-0.003385659380087122,0.01132254678509391,0.680065788085312
420,-0.468070725957721,-2.39098735427284,9.910915951270841,-0.0023799027455378703,0.010785356205085682,0.681682629078478
440,0.03984795065747725,-2.2904414383543505,9.897101417747704,-0.0019592135734038075,0.011452020761695363,0.6823563681857194
460,0.5482733527420407,-2.1119854083101366,9.85772705078125,-0.001394016274770992,0.011908871699860464,0.6736324917266587
480,0.9822201936213828,-1.8725478960877626,9.867933648142648,-8.208115504931807E-4,0.01162182997862359,0.6490437555216908
500,1.2937251277661954,-1.6647459134244575,9.85317982160128,-9.039146453477979E-5,0.011229375542125827,0.6051098133358699
520,1.5020543088343132,-1.4271655946763024,9.840958233232852,1.251202734743452E-5,0.010405483777705941,0.5399834802712441
540,1.6812396342034586,-1.127990099235571,9.821077355316707,-4.173754820970187E-5,0.009240967256118893,0.46415067324349885
