0,-0.044906618364620954,0.387993186712265,9.814191699028015,0.0025005417192005552,-0.0029210839020379353,2.022658591158688E-4
20,-0.06137237828806974,0.4197271941229701,9.813592851161957,0.0012355401704553515,-0.0022552936807187507,-0.05329398359754123
40,-0.07424560916842893,0.39398073342939216,9.826565941174826,4.365918309000942E-4,-0.0014785383173148148,-0.07072659250115976
60,-0.07095245705568232,0.3996689054183662,9.823921471834183,4.698813245340716E-4,-0.0019889775348929106,-0.07589756402012426
80,-0.06035449514165521,0.4061953332275152,9.820778012275696,-4.2893556965282185E-4,-0.0016028191537770908,-0.0710772423655726
100,-0.051792299860001854,0.41713258903473616,9.818981766700745,-5.620936220414782E-4,-0.0012344151928118663,-0.06199364350322867
120,-0.04909790274853419,0.4158780545528446,9.818297471318926,-2.1968719089012926E-4,-6.383743659950726E-4,-0.05325118294110455
140,0.02612068365124287,0.3808829679619521,9.8182333111763,-2.113901359734882E-5,2.247751749564486E-4,-0.049007958767106174
160,0.16059937204570612,0.2683087295542161,9.818183408843147,-8.124507965274258E-5,-1.9874143052018352E-4,-0.05786944256235276
180,0.3306324597506318,0.14561719428747893,9.81880214214325,7.70650447520893E-5,-0.001855819462798536,-0.05601040806795936
200,0.48243315890960564,5.98755580457774E-4,9.767815440893173,2.3080209410347214E-4,-0.004954770609567111,-0.039375940440963444
220,0.7163104536060322,-0.1139131208571295,9.866033914188543,5.9310737924533896E-5,-0.0033815887096958854,-0.02850439194541347
240,0.9922750612335781,-0.21679533172685367,9.811658540597328,-2.8553447695090796E-4,-0.0014102519848025762,-0.0189366441358848
260,1.2590105062658299,-0.25990239517497166,9.799821617347854,-5.683069632920836E-6,-6.241072468193514E-4,-0.01279491163482557
280,1.552810982618636,-0.23918262384831906,9.800899376471838,3.03433863518876E-4,1.237971766386181E-4,-0.016327087664588666
300,1.8023645465764275,-0.16825012606568635,9.800944281741977,5.822335341463258E-4,3.4544986897344643E-4,-0.03234655650703644
320,1.9335909273290515,-0.04501227881102001,9.809049478348564,0.0011807104566447808,8.856701689878452E-4,-0.052301172459813056
340,1.9996418123062338,0.16046631563868788,9.803846569524872,0.0013686982916220182,9.478976405969459E-4,-0.07119264564082389
360,2.000219558025588,0.46214424838360985,9.802279652733551,0.001333656704637657,6.181173218800197E-4,-0.0881656256035632
380,1.887784415858914,0.8142168601974845,9.792846117913722,0.0014552510218891258,2.713807680265745E-4,-0.10740608895866899
400,1.6839839252005775,1.1882148546477158,9.802900925988244,0.0015145380643627419,-8.988971066650091E-5,-0.1246017083412014
420,1.4727465622153515,1.5125909764319658,9.808176960457455,6.847501052272327E-4,-9.842391720502003E-4,-0.14007974726502487
440,1.2416875145382895,1.7230343914226345,9.80291950573092,1.3264416963426376E-4,-0.0015055555897719307,-0.15487476459921987
460,1.0085527477810199,1.8671672783481579,9.786524254828691,1.8692056399534826E-4,-0.0019057534364037565,-0.16646446091059866
480,0.8473100474500097,1.9596529595553875,9.774985255002976,1.2766522842866835E-4,-0.0028545045471400953,-0.1765277700626757
500,0.7228814079806818,1.9238916317430825,9.78363219018166,-4.442998344809614E-4,-0.00327702530445934,-0.18993207387281402
520,0.5699924972895706,1.7732680961489677,9.783056461148792,-6.557973099714016E-4,-0.004297050162643212,-0.20124861161134
540,0.43931503088554436,1.5708121138491802,9.786370997982365,-1.531080132995807E-4,-0.005127702821222816,-0.20907464162259462
560,0.293121502576155,1.2903787650424858,9.783799739747211,3.33279672022086E-4,-0.0055796530532775095,-0.21325468944269232
580,0.1458966178218058,0.9807605378329753,9.780681404471398,9.255387807395464E-5,-0.005920761293842687,-0.21095966788838816
600,0.0345925864211524,0.6760715488945285,9.794683895764813,2.9699075416682455E-4,-0.005738879863084519,-0.20235690981151552
620,-0.010815006446136977,0.44556720298714936,9.795293510891497,3.263204206973569E-4,-0.005575922327579974,-0.19497415469095358
640,-0.012719001830908272,0.332290824643816,9.79711813005534,2.8124086665312376E-4,-0.005521700777700806,-0.18919489331143047
660,-0.013560033790246747,0.3322209166088963,9.797655520193716,3.230159400118282E-4,-0.005331636056272306,-0.18383391675032565
680,-0.012864673157621707,0.332411612596895,9.796810723202569,3.6240386616555044E-4,-0.004979326701452789,-0.17880210880248343
700,0.006187137913204626,0.2644168148852057,9.798158398105038,3.6816347841926874E-4,-0.004644740673938941,-0.17562924827143434
