0,-0.1415722726119889,2.903296020295885,9.015918307834202,-0.3980383061700397,-0.34600164327356553,-0.3685610890388489
20,0.12707691902623458,2.3409203711678,9.983850647421445,-0.470984564984546,-0.27869155652382793,-0.3221454979742275
40,0.10308164224028588,1.996296763420105,10.65189769744873,-0.41161925077438355,-0.2690540450811386,-0.31885821640491485
60,-0.009144623735637375,1.8281983173254766,10.708785952943744,-0.30858299703421915,-0.2779538437272563,-0.31262932446869934
80,-0.19358768959234401,1.7460277254988508,10.483059348129645,-0.2441451253352414,-0.26673904206694626,-0.2872531186880135
100,-0.3481087755335837,1.6778823234597031,10.313834346070582,-0.22536884324520598,-0.23065234796733272,-0.23232439275811978
120,-0.38042996372831495,1.6025622581180774,10.21606129094174,-0.22492660255489969,-0.19636002490542045,-0.1639680158665502
140,-0.2634521623643545,1.5639846673378577,10.094381361741286,-0.23529503173732128,-0.18199735656738855,-0.11266726594633208
160,-0.07290046442657301,1.6607000550178632,9.992087520965159,-0.2640468462909355,-0.1799249745529043,-0.0985343833804794
180,0.07273762962884373,1.8502561589817943,10.037793394960003,-0.29897528969723,-0.17635499718484043,-0.1139957608545866
200,0.07411105376197381,2.1621914325135476,10.214678003546897,-0.3244047303058814,-0.17188277828318768,-0.13640857629446584
220,-0.025184745660301336,2.604645590192264,10.44223621211101,-0.32854597109307526,-0.17435862727165607,-0.1430605870321124
240,-0.0520517628994726,2.999157636506217,10.673119871956962,-0.3261870657415351,-0.16419144440664069,-0.12826617130499687
260,0.0107452202051341,3.2034574317502544,10.806199125341466,-0.3111488766232002,-0.1484622733587785,-0.12072075379127217
280,0.0758884707850612,3.331175407102285,10.972000602848274,-0.2624640853446331,-0.11874963599642015,-0.13156958120732667
300,0.0244700432025878,3.272005272466083,11.019466755002044,-0.20401291186513393,-0.10270020456139951,-0.14372147157041051
320,-0.03758607691928853,3.02244485039128,10.89849312636104,-0.1433178542740983,-0.08730438170295181,-0.13679565532204363
340,-0.05407789357905758,2.5058512359343728,10.712146499239164,-0.0911237847806629,-0.06702113452945546,-0.12802600585775256
360,-0.12106589737403042,1.9338609533859235,10.430952296537512,-0.05653054063631453,-0.0611931032415942,-0.12019085019101766
380,-0.202788248825934,1.3366292219447053,10.163808772282572,-0.052367346787171566,-0.04997612741018027,-0.10283899248808316
400,-0.18771852339623418,0.744865282091516,10.082040634380995,-0.06179119176823734,-0.021339720977503345,-0.07871810727619798
420,-0.18802933968961408,0.2244011615376688,10.104411927993688,-0.05913876732982337,4.9808759789514E-5,-0.06263659529813492
440,-0.21542230821843888,-0.20558329913261775,10.135852545660896,-0.048170593172639005,0.0014309925883001571,-0.04536049121824043
460,-0.2091981413933434,-0.6453895321395731,10.149150082484429,-0.026929181043198573,-0.01258583481959188,-0.02930410211610878
480,-0.22139037379170234,-1.0821675731990468,10.105910453037243,-0.0019436593089873593,-0.04094117908826589,-0.016534466625264248
500,-0.2072780645367774,-1.4928879258378842,10.031373571551017,0.023099069503073593,-0.07549243794005525,-4.533195385484372E-4
520,-0.15992550666053448,-1.912042398022891,9.927279118568666,0.05053920580947574,-0.10044428403381997,0.017603550522726604
540,-0.13791055481466982,-2.3384971703092257,9.783282642364503,0.0706236024423399,-0.0983679075145887,0.0366915516266858
560,-0.13525179735996437,-2.6880549074434414,9.64341806035185,0.08111987653630086,-0.08118437369086264,0.05648044674657785
580,-0.13050372740137875,-2.912284241641458,9.506558378702378,0.08274196118214922,-0.06522342851153609,0.079391211538051
600,-0.08962567619620318,-3.035596001070427,9.365257768745883,0.07864899484928788,-0.057685043627254094,0.10174104860475583
620,-0.03755614610120712,-3.003075037397995,9.227628552032352,0.07227617743242068,-0.06386338759409373,0.1198829302478424
640,0.0415196965676996,-2.805065062276597,9.066495935871917,0.044416043531799794,-0.08065700238078552,0.1391665084358911
660,0.18789937713562133,-2.4777486917354685,9.013485305038564,-0.00801364484886151,-0.08485967623097174,0.15096734733341668
680,0.2418714121474596,-2.0146632304024017,8.991636680962776,-0.06932756137326558,-0.08368248786956231,0.1466366493995956
700,0.24422570321206197,-1.4704426126135675,9.007594238103055,-0.1466686601060117,-0.0967967286464278,0.13828649855580158
720,0.3210616536275405,-0.8933826559771993,9.186069559970688,-0.23104464879489947,-0.10175839691306857,0.13191593772982974
740,0.3966780700705579,-0.34535399492158264,9.506390437923494,-0.2947464207366689,-0.09687944804222827,0.12575384690741184
760,0.4370413446447815,0.09221971918123599,9.879478924571515,-0.3182292387522489,-0.09247963184906623,0.10938343567226586
780,0.47815335716622825,0.4645890276704993,10.216079332375452,-0.30864005493735636,-0.08638430012783871,0.08675378040750395
800,0.489311972927404,0.7727250423067247,10.480314701886163,-0.2768908680404613,-0.07618349215060354,0.06457869712722283
820,0.49424108262077104,1.047057084650774,10.625245182733508,-0.22867865123936645,-0.06484222999903116,0.04780916431554295
840,0.5219476681742548,1.2922137420030608,10.635442181601041,-0.1853516294658049,-0.06426274132614523,0.03400963233535826
