0,-0.06333496328443289,0.38639650742212933,9.804678175184462,4.310016002919939E-4,-9.231664654281405E-4,-6.756960647180676E-4
20,-0.06256988749373704,0.39547762274742126,9.816886186599731,9.229466450051405E-4,-0.001281953474972397,-6.68298416712787E-4
40,-0.05498965023085475,0.41788302779197695,9.829735412597657,1.27993049682118E-4,-3.8579976186156275E-4,-1.596346264705062E-4
60,-0.04644886515752384,0.41005639415798767,9.82466087919293,1.3509480975864625E-4,-7.24101961223465E-4,-1.6996447018093684E-4
80,-0.04462914586794085,0.4059850377280538,9.821566628246773,1.524161897378224E-4,4.2068331343371695E-4,-5.9343881552993524E-5
100,-0.04574976245663604,0.4052959777870957,9.819091680098554,4.2496269541478964E-4,4.416280426084995E-4,-6.09346280558681E-5
120,-0.04386667511017438,0.40362383765086796,9.819664520129823,5.929716234708106E-4,7.744039850015389E-4,2.2020984927126974E-5
140,-0.03728861315175891,0.4026580723432394,9.819285715543307,7.19624522025697E-4,0.001361233855669315,-5.581009183795407E-6
160,0.06122064108207618,0.34586708472199634,9.820892817353549,6.652949130711184E-4,0.0016005535240042699,-4.940984769858267E-4
180,0.2200461266171417,0.1878759872030329,9.819107408876773,4.178501793505325E-4,9.048798087018507E-4,0.005617255260549877
200,0.43815404316933637,0.15656431954814476,9.823401761858651,3.4056715549524413E-4,0.0015132434906835637,0.011042878185098028
220,0.6546551659511229,0.09056631143483304,9.826493961294902,5.450934902572832E-4,0.0014501889140258746,0.007820184855330639
240,0.8729732553696349,0.046486191788599605,9.831441543215798,7.387446489052049E-4,0.0015032691038435414,0.0028261498717169855
260,1.0844140259005064,0.12017488082359849,9.821615193797424,7.400015999812353E-4,0.001284874172106517,-0.010477804666152224
280,1.2318318378303414,0.2703403187530839,9.811267190728305,6.134366788102838E-4,9.148792317521966E-4,-0.031042091268228274
300,1.2908598882716524,0.45869267655377705,9.814938974010852,6.607917035807986E-4,9.026707739394624E-4,-0.05005329232949407
320,1.266073812574257,0.6996254435720017,9.815594603545474,6.184812096018943E-4,2.7730779205686857E-4,-0.07347611062985804
340,1.1711811217383064,0.9542418909355485,9.81449313328184,6.11402683566196E-4,-8.317416244796638E-4,-0.09230354029809702
360,1.0215073913752444,1.150145148159936,9.823677232390956,7.249616027317978E-4,-0.0014834427856840193,-0.1040865540920717
380,0.7849714085575401,1.3935443986531184,9.829577096500753,8.574014077482236E-4,-0.0015083636874506563,-0.10221289535344474
400,0.6207494111125462,1.651741583837119,9.85770240196815,9.314166952837975E-4,-0.0014298851491563772,-0.08548643472848995
420,0.48738649721384386,1.8396744512931698,9.86824293570085,0.0013042628329044833,-0.001454453843920915,-0.06723522151266727
440,0.32890740050053274,1.9857431413253417,9.853913425754856,0.001322240794527445,-0.0011896427217367533,-0.03969764445477316
460,0.25457062941859476,2.0922242851520423,9.853909110029539,0.0014639011490089615,-7.992557002580725E-4,-0.019057980678401993
480,0.19720591661520304,2.157002580901608,9.850452289581298,0.001139994158220361,-2.6329451240599157E-4,-0.00676161089722882
500,0.1201176825625617,2.0778456921978856,9.85622772873874,4.6979498532299913E-4,-5.006853816362374E-4,-0.010531232650386187
520,0.03876383600032164,1.8945714104144524,9.851425378410905,-2.93970198105887E-4,-9.256325407747041E-4,-0.021231354350473138
540,-0.06633349031575822,1.4862807543332954,9.853859203202385,-9.888227650662884E-4,-0.0013627996002989157,-0.03500643222689957
560,-0.1351534344239867,0.9245808064086556,9.85849955164153,-0.0011834762333129566,-0.0018088463091708977,-0.047863646151858244
580,-0.06927594172302634,0.3987308483493204,9.859717019399007,-0.0012919158723282938,-0.0024537445802707224,-0.07042314642882654
600,-0.09865935647770041,0.2872864657997965,9.860353765949126,-0.0013053032626856058,-0.002616755827705586,-0.09791019063050044
620,-0.15294445698236814,-0.11514805292972596,9.860482934862375,-0.0011118750771856867,-0.002626017823786242,-0.11567940874226679
640,-0.12764366001426947,-0.5082884813644782,9.846742185679348,-0.001416398469838455,-0.002283665432707604,-0.12359134274194014
660,-0.05033063260591863,-0.7391805336605209,9.84368917871924,-0.0013211584099575274,-0.0017342994106002152,-0.12545110507016943
680,0.025951748800330927,-0.9242380622308701,9.848235191617693,-0.0013093532300055292,-9.195735212415457E-4,-0.12201143102585255
700,0.10178833509821238,-1.0551724536409084,9.852445486519072,-8.783861210051529E-4,-4.811558982409123E-4,-0.11290574486287773
720,0.17978829923840994,-1.1112081818345532,9.859988357569721,-2.1519503044711765E-4,-4.7850673326064607E-4,-0.10242804521063541
740,0.25584167058849216,-1.0994400505993613,9.861225476390437,9.421277321196517E-5,-7.477075651925253E-5,-0.09151538254225575
760,0.3465409184603068,-1.000826490845961,9.857992927233378,-1.3427816296685845E-5,6.104271772365349E-4,-0.08105991426017657
780,0.4458029670000542,-0.8255482828652021,9.846868753433228,1.2732706932183646E-4,6.971079434151761E-4,-0.07447281562372154
800,0.5387917958120475,-0.6051951594503097,9.847079410785582,3.1967551228994924E-4,0.0011368136989270768,-0.07020765746169562
820,0.5899446582521445,-0.34295824085295734,9.845498028255644,7.62839748642277E-4,0.001550825451323319,-0.06615035771279681
840,0.5944522279477137,-0.03812534920329791,9.84255596926046,0.0011482313106551923,0.001665329578235139,-0.059482353662535264
860,0.58358191476013,0.29922778985399584,9.828071924773129,0.0012543284369712637,0.002012195047096942,-0.05043158226073336
880,0.5523314441605989,0.5963066863982628,9.826672405666775,0.0014045347579667578,0.0024398139910772445,-0.041172019836166224
900,0.5403632881858832,0.8623242373021481,9.828535777071249,0.001422289169607646,0.0020527872105088572,-0.034915971275119737
920,0.5376656811260353,0.8940498171106668,9.826291732994845,0.001402441763388798,0.0020662136287567254,-0.034273385990465935
940,0.43157754868055537,1.2614393974314833,9.82362207521995,0.0011753696807375036,0.0021108756639781254,-0.021550554305804326
960,0.3609881130265718,1.3737759487941026,9.818480725191078,0.0014467055849698746,0.0021483601529474314,-0.012393040610082348
980,0.2983475956181064,1.4401612491579727,9.812323571443558,0.0013609771048413678,0.002200324235018343,-0.006455404561929754
1000,0.24976297831801952,1.4558197465570022,9.819005207688202,0.0011872275501677815,0.0023037748212706953,-0.00588764583453132
1020,0.20363424172571215,1.4454173953675378,9.818578721239017,0.0012775142196407895,0.00223295787117632,-0.012223691007000945
1040,0.15111218222838668,1.3613314358034294,9.815603848898187,0.0010603914940715323,0.0020228617455050313,-0.023123123146193254
1060,0.08588806483290952,1.2347878702717867,9.814014283595261,0.001171876036155313,0.0016479346611756934,-0.03261895433705057
1080,0.03282265472225845,1.102677943426269,9.814627149972049,0.0013119908557200689,0.001206746450572444,-0.040468165590837914
1100,-0.030900030010213544,0.953089526659044,9.818821348249912,0.0015077360396682188,8.193601136424279E-4,-0.04581497281073358
1120,-0.06190285362352274,0.8208404736993671,9.809212570650535,0.001430296857554487,8.777459404786656E-4,-0.046515713788131394
1140,-0.06987882686120554,0.7083167494796537,9.807708617942087,0.0015862587592264704,7.734104781712662E-4,-0.04542335540413503
1160,-0.06263585227257493,0.6081726287799429,9.808407109672741,0.0015834635237836866,6.861533025986025E-4,-0.04403513098841975
1180,-0.049467134564959755,0.5166257092768016,9.807495616873105,0.0015585684533562017,4.508922553213779E-4,-0.04322470327679184
1200,-0.016509930950543674,0.4376898534389854,9.808312116099186,0.0014951970733371306,3.532283447041619E-4,-0.04251070036605329
1220,-0.013491300611583996,0.4313160107178133,9.808580784067031,0.0015144090806379314,4.820767839367862E-4,-0.04180469584154649
1240,-0.011110230438625588,0.4186627524424463,9.809050008418067,0.0015266703218393169,7.399928597604028E-4,-0.04113484269085651
1260,0.004144506426200678,0.3076851936239109,9.809869435615838,0.0013991485541069437,6.340673701288324E-4,-0.04277249591996224
1280,0.017087543769202268,0.2218801617801476,9.813841657455152,0.0012929635114372873,3.89024426560634E-4,-0.04454720533685759
1300,0.030073825847604454,0.10353018300057473,9.80941980625644,0.00100639946838259,1.9881937579625765E-4,-0.04696116283638262
1320,0.04414700362188464,-0.002412877848316262,9.809160373993773,8.784408330993485E-4,1.1167633273367729E-4,-0.048363999523563
1340,0.062173653406823765,-0.1020612812922884,9.802366292651962,6.524189367650359E-4,2.4347815933116877E-4,-0.04937897377856322
1360,0.07375098539404976,-0.19029991521392073,9.808186799719714,4.5610631932636284E-4,2.7786304101185954E-4,-0.05031724775334874
1380,0.07632414392511626,-0.24631064787972717,9.810453763178417,3.43395202571628E-4,3.873558182801519E-4,-0.05051917167397083
1400,0.0754684184728728,-0.30678176080716224,9.805859734474772,3.1450407950102654E-4,5.725338386083153E-4,-0.05165876674836396
1420,0.043326570764798414,-0.38245468378105824,9.808320579429468,3.7981106045966345E-4,4.6683303015823994E-4,-0.05358229948534346
1440,-6.88978245207555E-4,-0.4204653678940328,9.810213672788176,4.980513037405952E-4,4.561443307615612E-4,-0.0554002342619678
1460,-0.0662271485048837,-0.4122184667692243,9.806464526298884,5.555140031520824E-4,4.5024309597588524E-4,-0.058903689506444826
1480,-0.1585503005896074,-0.37685632523459694,9.810623120466868,5.857004721171203E-4,2.483130217297003E-4,-0.06341538020487254
1500,-0.2764593237240517,-0.32859825614018756,9.811654871231632,6.072082001501736E-4,1.8923515227997037E-4,-0.06492003879133049
1520,-0.3726432834269612,-0.2279856398175531,9.809215035531428,6.705257600893296E-4,2.6830847510408805E-4,-0.06251106165158986
1540,-0.4678501991043166,-0.12916216938696706,9.8058091317996,7.211232888470803E-4,1.524458161722391E-4,-0.059649999594489016
1560,-0.5528023657838437,-0.01949362887387883,9.80332316099843,7.291440173376722E-4,-4.3918092770478394E-5,-0.05541601478301955
1580,-0.6068231332967116,0.11795472729427274,9.800742166489362,7.194872268144082E-4,-2.853071717254352E-4,-0.04816199413689901
1600,-0.6307402506943528,0.24770713223569832,9.799185865455204,7.939091379110907E-4,2.8335479990705665E-5,-0.034965924212254904
1620,-0.6489369712634908,0.32864058111858274,9.800347206610759,9.199485202646061E-4,3.314546707534153E-4,-0.020261320751160383
1640,-0.6301354391490536,0.4278717091593173,9.799713372466076,9.694593474639724E-4,5.182393518674849E-4,0.0010551405132254474
1660,-0.5605272607180745,0.5112440359329672,9.795616041336741,9.48682829088977E-4,9.434798951025144E-4,0.017358363621973523
1680,-0.4724317142993267,0.5828843902440413,9.793707236822915,6.816611183881725E-4,0.0012161573174286305,0.031275911250507785
1700,-0.35914155069080744,0.6564929929188301,9.798192410274993,5.656198973050524E-4,0.0012935947714479055,0.04477844219911995
1720,-0.2549541486179282,0.7252188470161004,9.793314536526907,6.184969422647817E-4,0.0016423959591553257,0.05561106245120545
1740,-0.105088290751155,0.7982491668266117,9.793793208897114,2.9151507263494835E-4,0.0019319404168940805,0.06370790109543702
1760,0.022248118202165396,0.8439215060318245,9.78918527418308,-6.459321558099107E-5,0.002071288766161528,0.06523403619988978
1780,0.10814280771328691,0.8640550448323151,9.789606057833828,-3.251752490121002E-5,0.0020109310520496377,0.06383039638812557
1800,0.2349487936992843,0.8493897740161148,9.794103805180434,-2.4776847852251024E-4,0.001996196319021612,0.05819370638985944
1820,0.3441018398272876,0.7955955923408391,9.793951184205387,-3.5337615361680474E-4,0.0017026043845006548,0.05076934434106553
1840,0.39980688707895495,0.7240447839471007,9.795527012843007,-4.377274179406435E-4,0.0014476225833154994,0.04369854730694502
1860,0.4492700110317178,0.5951432771658762,9.79514620278744,-8.613109106436047E-5,1.9355459284889413E-4,0.03417474305333986
1880,0.49906536474713664,0.521181490750199,9.7485870782482,-0.0010149843123527765,6.045119561205961E-4,0.02599298856404953
1900,0.47842312862275765,0.4689055067769979,9.80185049741178,5.7064024444273036E-5,-6.765927785504828E-4,0.015935977602151687
1920,0.4533377195361608,0.40252379493874296,9.8267285314571,-4.746727372079964E-4,-5.160623365657922E-4,9.154031075988465E-4
1940,0.3808753384836731,0.3457687459577217,9.856031243366246,-0.0014016873818277697,-1.444513464051926E-4,-0.011613536507903352
1960,0.34181043829926466,0.30175433575758953,9.844371383915647,-0.001663687123861261,2.6874595281733857E-4,-0.024662086416172298
1980,0.28654614680155643,0.27862461481941864,9.844524641111493,-0.0015988701590413257,4.000394867034629E-4,-0.03793835546413902
