0,-0.05588379233247704,0.3725586136182149,9.81798373328315,-6.239805871801865E-4,-5.868002837006417E-4,-9.79195672294332E-4
20,-0.04874569421414943,0.3961644277853124,9.831696454216452,-6.274618336807608E-4,-0.0014675581546993379,-5.544824063476614E-4
40,-0.048283596131950615,0.4123265814781189,9.832034606933593,-5.434939393308013E-4,-7.406718237325549E-4,3.214890602976084E-6
60,-0.05254527961722377,0.4138303624861168,9.83278939218232,-7.746240437634035E-4,-6.890226381294655E-4,3.712153446747724E-4
80,-0.05152213005576192,0.4030642792945955,9.822267578869331,-4.998440760196323E-4,-7.224844033239273E-4,4.137314454277568E-4
100,-0.0522994087362776,0.40207003087413556,9.82192664243737,-3.039181361340785E-4,-7.124097212407814E-4,0.00107282737022912
120,-0.05000128741621187,0.40572472936228704,9.823446139954685,-2.3774435568045367E-4,3.133792861103358E-4,0.0012292034649330993
140,0.05549076370751629,0.2322800556054482,9.819948974022498,5.797075864393264E-5,8.080587417890246E-4,0.01915339186312989
160,0.4324158727038295,-0.00314961945357388,9.818989962747652,-3.216700193437123E-5,0.0013694272373407468,0.07032380284293402
180,0.8206342579164531,-0.11023004463425388,9.808817722179272,3.163454529396718E-4,0.001629212650579665,0.11449678849829878
200,1.3315232726745307,-0.24569134414196014,9.82297121540884,6.500810440832467E-4,0.0020697110919857377,0.14590494854217448
220,1.7466359718357087,-0.30483415246624307,9.832765461243305,5.66357903565957E-4,0.001828043114336342,0.1589813066557045
240,2.102872861207773,-0.21089858980405898,9.847590827941895,5.258286933808232E-4,0.0030993528331496887,0.16051320575948227
260,2.440630983656058,0.03365743925086165,9.825854200177488,3.449510485093538E-4,0.0031064262184050694,0.1496295390619208
280,2.5562183100168308,0.3310273405441568,9.821559874479435,4.3455039290278335E-4,0.002870288771319334,0.12918028608132884
300,2.5588464008593688,0.7166864171970723,9.809220668881439,2.4878496976249827E-4,0.001614690950057332,0.1054331942426687
320,2.478408271402637,1.1875801001587054,9.800175611120071,3.9185308459355927E-4,0.001466025466211548,0.0733714047426368
340,2.2795631679192443,1.7299970086278587,9.799792694223338,5.044410632951345E-4,-1.6127905993047973E-4,0.04115210260437191
360,1.9733709438971785,2.27830548243585,9.807151454726077,4.7992991778681517E-4,-0.0011867322328232618,0.0190418510911971
380,1.6594362073080464,2.7792938468248947,9.816843349741113,6.596594258491383E-4,-9.920801616690312E-4,0.015193873207823819
400,1.3710282758159353,3.1515057286214545,9.799825146353456,7.593397003479341E-4,-3.714712454452449E-4,0.030323964065407848
420,1.1274182775615593,3.3596577848081535,9.800772173930023,4.738566409687954E-4,0.0011078408379291873,0.062081508539547345
440,1.0153588610097162,3.517804858652321,9.802414056417105,-2.3607453162234428E-4,9.995122059449754E-4,0.07772482527983123
460,0.9357949738689925,3.391596011392811,9.818116210285247,-0.0010140999418232768,-2.4352881664149657E-5,0.06317667824374826
480,0.7433616642942142,3.0599533661977567,9.843077922934917,-0.0011392626753936993,-9.322674387245815E-4,0.02901923537022082
500,0.5854161369756898,2.6379823654747465,9.838190619455,-0.0015326278493697889,-0.0019261337993287761,-0.020301476627968152
520,0.4004428674561328,2.050622453750004,9.831522499910697,-0.002034442613448804,-0.003519259914938223,-0.07712673317667307
540,0.19258086649701,1.4399071135785844,9.821113327874079,-0.0023585375009376247,-0.005777923707177656,-0.12361655394973543
560,0.15480255589584616,0.8106062416099172,9.821430750670864,-0.0022191837166254647,-0.0069328064277324455,-0.1575117249416773
580,0.10858084745048178,0.3663088388710101,9.826079871149973,-0.002287989954133972,-0.0075910989723083295,-0.17949849071043458
600,0.06386718954180319,0.25000544706262257,9.825351657637631,-0.002102101928968007,-0.007208138764845245,-0.18072014819116736
620,0.053025920319113636,-0.2081150648542879,9.81274027026581,-0.0019982516812760806,-0.00674746798986482,-0.16772923371602838
640,0.10999014578443372,-0.5083948559918494,9.8206289147431,-0.0019991583387721067,-0.005715651296404243,-0.15922497303745675
660,0.12661143944806832,-0.8657513181696008,9.829967718857985,-0.0019473339512915651,-0.00453554677129672,-0.15568114483599796
680,0.11310288308559523,-1.1238522811186271,9.818915720087778,-0.0020953560151610873,-0.00433463171960154,-0.15324575484025574
700,0.09326488069487433,-1.3346640240259235,9.824867806220137,-0.0017693568583674348,-0.00406138878577521,-0.15077260727714184
720,0.07607614433217279,-1.5180714725946336,9.815516259935167,-0.0014499371766573507,-0.0037941498843002876,-0.14908247286234733
740,0.06792432593609221,-1.5856757239728678,9.820161622469543,-0.0010721815247961785,-0.0030502099083873947,-0.14845370997867516
760,0.07335034435162671,-1.557191235435823,9.812005231936519,-0.0011017415375788868,-0.0030346773029379668,-0.15197338828399481
780,0.032843850609611404,-1.527932965434577,9.811507597890598,-5.838869248600815E-4,-0.0030375100221452984,-0.15553190000436842
800,-0.01982989052514401,-1.4475381918177914,9.80472995300061,-5.024451704650351E-4,-0.003208088047560418,-0.14864990989103316
820,-0.0404381670336894,-1.2350341333076358,9.808053162402144,-4.343531477483209E-4,-0.0025724093431471473,-0.13263530206587787
840,-0.03500199877400545,-0.9400972449558153,9.812360753874849,-9.152392967076013E-5,-0.0021730888447643298,-0.11840087594135422
860,-0.035537662944148125,-0.9004166030077361,9.813530675248604,-9.152392967076013E-5,-0.0021730888447643298,-0.11840087594135422
880,0.0018045563557781176,-0.1892662339216908,9.813728981070902,3.803508997082335E-4,-0.0021623100140880165,-0.09898497799736798
900,0.045895863302892234,0.20025750603172524,9.8196325911128,6.721335583219827E-4,-0.0021124777664701232,-0.09266410103776687
920,0.06689537381654512,0.42095172270114684,9.819885460071918,6.14378227170159E-4,-0.001947587532447083,-0.0882826150409335
940,0.05544003683517312,0.6796257225651439,9.820227490462266,5.02743879325579E-4,-0.0017424676750254417,-0.07165224762677287
960,0.06995656650052501,0.870968457000159,9.814656069084089,2.907596954916086E-4,-0.0013947460281588994,-0.05592881942861915
980,0.11660152842174284,1.1032298835297114,9.820849884748458,1.6981029089038202E-4,-7.75611325079808E-4,-0.042067194521150666
1000,0.16104158778177283,1.3706439203861187,9.81889958592022,2.2462072734817732E-4,-9.640390899399862E-4,-0.034477570199812235
